5.525000e+03,4.065457e-04,1.043195e-03,4.514030e-03,8.571635e-03,1.571646e-02,2.496999e-02,3.840145e-02,4.982137e-02,6.490824e-02,8.124555e-02,9.597498e-02,1.127822e-01,1.274293e-01,1.416820e-01,1.482861e-01,1.614303e-01,1.750800e-01,1.879015e-01,1.997728e-01,2.043999e-01,2.174013e-01,2.210526e-01,2.301708e-01,2.433776e-01,2.506941e-01,2.588330e-01,2.636925e-01,2.746773e-01,2.810339e-01,2.827077e-01,2.970243e-01,3.061618e-01,3.071779e-01,3.057822e-01,3.179290e-01,3.098412e-01,3.169022e-01,3.106978e-01,3.066623e-01
5.535000e+03,3.901357e-04,1.499186e-03,4.413110e-03,8.624451e-03,1.392373e-02,2.527679e-02,3.525179e-02,4.829806e-02,6.201420e-02,7.805820e-02,9.326118e-02,1.098479e-01,1.245206e-01,1.398890e-01,1.500170e-01,1.640507e-01,1.733785e-01,1.861902e-01,1.960014e-01,2.059962e-01,2.092144e-01,2.196868e-01,2.309236e-01,2.416071e-01,2.473449e-01,2.513408e-01,2.633951e-01,2.717178e-01,2.801088e-01,2.807738e-01,2.875727e-01,2.963425e-01,3.030879e-01,3.088148e-01,3.145584e-01,3.129363e-01,3.125690e-01,3.117170e-01,3.065611e-01
5.545000e+03,3.035264e-04,1.459064e-03,3.472457e-03,7.826148e-03,1.473198e-02,2.360939e-02,3.505528e-02,4.756625e-02,6.289381e-02,7.880269e-02,9.263741e-02,1.126644e-01,1.245057e-01,1.393016e-01,1.510304e-01,1.631069e-01,1.757485e-01,1.872205e-01,1.969778e-01,2.069574e-01,2.101810e-01,2.253364e-01,2.329486e-01,2.422675e-01,2.543001e-01,2.563218e-01,2.641759e-01,2.732082e-01,2.770570e-01,2.847559e-01,2.856795e-01,2.952353e-01,2.982142e-01,3.021894e-01,3.108570e-01,3.107625e-01,3.056615e-01,3.026182e-01,3.038664e-01
5.555000e+03,3.105469e-04,1.055758e-03,3.085939e-03,8.254281e-03,1.334328e-02,2.414078e-02,3.404805e-02,4.833103e-02,6.250200e-02,7.849557e-02,9.270343e-02,1.081677e-01,1.214306e-01,1.344405e-01,1.497006e-01,1.661908e-01,1.749237e-01,1.893857e-01,1.994705e-01,2.047779e-01,2.127066e-01,2.245896e-01,2.316951e-01,2.411640e-01,2.494131e-01,2.594963e-01,2.644226e-01,2.686740e-01,2.782971e-01,2.818657e-01,2.830947e-01,2.932349e-01,2.939152e-01,2.987199e-01,3.083133e-01,3.081335e-01,3.002237e-01,2.976114e-01,3.026997e-01
5.565000e+03,3.850299e-04,1.118854e-03,3.330105e-03,7.580380e-03,1.357866e-02,2.352860e-02,3.533289e-02,4.698021e-02,6.115108e-02,7.831679e-02,9.250200e-02,1.064288e-01,1.228561e-01,1.361609e-01,1.493895e-01,1.660822e-01,1.751493e-01,1.873299e-01,1.941081e-01,2.063179e-01,2.158580e-01,2.198406e-01,2.325604e-01,2.402306e-01,2.486953e-01,2.499918e-01,2.595583e-01,2.605770e-01,2.680724e-01,2.734599e-01,2.808441e-01,2.877336e-01,2.918936e-01,2.943614e-01,2.977348e-01,2.981741e-01,2.956565e-01,2.901932e-01,2.949368e-01
5.575000e+03,3.327304e-04,1.455174e-03,3.037271e-03,7.223075e-03,1.370526e-02,2.188893e-02,3.329765e-02,4.630963e-02,6.104510e-02,7.665707e-02,9.096840e-02,1.033990e-01,1.220652e-01,1.364168e-01,1.501373e-01,1.601551e-01,1.747347e-01,1.868967e-01,1.924342e-01,2.056192e-01,2.106242e-01,2.222873e-01,2.247067e-01,2.372000e-01,2.449766e-01,2.541792e-01,2.624244e-01,2.614172e-01,2.674537e-01,2.714247e-01,2.788896e-01,2.846596e-01,2.842799e-01,2.891396e-01,2.932350e-01,2.926837e-01,2.859270e-01,2.886417e-01,2.853424e-01
5.585000e+03,5.794066e-04,1.177746e-03,2.999360e-03,7.993870e-03,1.462889e-02,2.262467e-02,3.381121e-02,4.526563e-02,6.028602e-02,7.491073e-02,8.930055e-02,1.057105e-01,1.194263e-01,1.337103e-01,1.439180e-01,1.609516e-01,1.713335e-01,1.846701e-01,1.905830e-01,2.017863e-01,2.101153e-01,2.171315e-01,2.313027e-01,2.351919e-01,2.460061e-01,2.479616e-01,2.539738e-01,2.637041e-01,2.686198e-01,2.706912e-01,2.740477e-01,2.765107e-01,2.768189e-01,2.848505e-01,2.900808e-01,2.914456e-01,2.790425e-01,2.771778e-01,2.713652e-01
5.595000e+03,3.499531e-04,1.257258e-03,3.344491e-03,7.403381e-03,1.354031e-02,2.239867e-02,3.280347e-02,4.560249e-02,5.561089e-02,7.408296e-02,8.614292e-02,1.035882e-01,1.176439e-01,1.292087e-01,1.412643e-01,1.578889e-01,1.692446e-01,1.809493e-01,1.916457e-01,1.987705e-01,2.035809e-01,2.197560e-01,2.296350e-01,2.310302e-01,2.401959e-01,2.427097e-01,2.467859e-01,2.572802e-01,2.629118e-01,2.658268e-01,2.670416e-01,2.731425e-01,2.702226e-01,2.740239e-01,2.837805e-01,2.803594e-01,2.713405e-01,2.681003e-01,2.704765e-01
5.605000e+03,2.083362e-04,1.189842e-03,4.077758e-03,7.602514e-03,1.433688e-02,2.240663e-02,3.126745e-02,4.570286e-02,5.684890e-02,7.140580e-02,8.600942e-02,9.989681e-02,1.135137e-01,1.271030e-01,1.412037e-01,1.521919e-01,1.692327e-01,1.791868e-01,1.922954e-01,1.937236e-01,1.999083e-01,2.111614e-01,2.184815e-01,2.254390e-01,2.354190e-01,2.402960e-01,2.450603e-01,2.504502e-01,2.567473e-01,2.594794e-01,2.588112e-01,2.697758e-01,2.694651e-01,2.669603e-01,2.713354e-01,2.738360e-01,2.678622e-01,2.677357e-01,2.623655e-01
5.615000e+03,3.666951e-04,1.448066e-03,3.657584e-03,7.953351e-03,1.345271e-02,2.318134e-02,3.088111e-02,4.587368e-02,5.774721e-02,6.952997e-02,8.483467e-02,9.730874e-02,1.146662e-01,1.262368e-01,1.360440e-01,1.526396e-01,1.674582e-01,1.759262e-01,1.891793e-01,1.948937e-01,2.015683e-01,2.103865e-01,2.167222e-01,2.261105e-01,2.308550e-01,2.406428e-01,2.422623e-01,2.443264e-01,2.559170e-01,2.550911e-01,2.621561e-01,2.623455e-01,2.619349e-01,2.585741e-01,2.640381e-01,2.609904e-01,2.548665e-01,2.526443e-01,2.497010e-01
5.625000e+03,3.185528e-04,1.204807e-03,3.522307e-03,7.310887e-03,1.414530e-02,2.221736e-02,3.241152e-02,4.537741e-02,5.466657e-02,6.752809e-02,8.398692e-02,9.590240e-02,1.125481e-01,1.245501e-01,1.363031e-01,1.478705e-01,1.607637e-01,1.739296e-01,1.824760e-01,1.925127e-01,1.968805e-01,2.053197e-01,2.197012e-01,2.212125e-01,2.258560e-01,2.346802e-01,2.368501e-01,2.436082e-01,2.444577e-01,2.470387e-01,2.517872e-01,2.563697e-01,2.518538e-01,2.560879e-01,2.619991e-01,2.600267e-01,2.487317e-01,2.481955e-01,2.486502e-01
5.635000e+03,5.247226e-04,1.361344e-03,3.296779e-03,8.088978e-03,1.372291e-02,2.365520e-02,3.296877e-02,4.218212e-02,5.522036e-02,6.635017e-02,8.187495e-02,9.597297e-02,1.078820e-01,1.232983e-01,1.346116e-01,1.494886e-01,1.549888e-01,1.636240e-01,1.737503e-01,1.879080e-01,1.934199e-01,1.995102e-01,2.085311e-01,2.141522e-01,2.215952e-01,2.315116e-01,2.334874e-01,2.344747e-01,2.378421e-01,2.394432e-01,2.438789e-01,2.468454e-01,2.440879e-01,2.451010e-01,2.440264e-01,2.482466e-01,2.422246e-01,2.397801e-01,2.367284e-01
5.645000e+03,3.531716e-04,1.278519e-03,3.610216e-03,7.893727e-03,1.539428e-02,2.328978e-02,3.426862e-02,4.409182e-02,5.609517e-02,6.872936e-02,8.102886e-02,9.551304e-02,1.071775e-01,1.166946e-01,1.269655e-01,1.410147e-01,1.552961e-01,1.653920e-01,1.729864e-01,1.823203e-01,1.884410e-01,1.985982e-01,2.082670e-01,2.093741e-01,2.155325e-01,2.240652e-01,2.201470e-01,2.291528e-01,2.322415e-01,2.349933e-01,2.401081e-01,2.384618e-01,2.347192e-01,2.346811e-01,2.345451e-01,2.413066e-01,2.336392e-01,2.328955e-01,2.305988e-01
5.655000e+03,2.268232e-04,1.333505e-03,4.140575e-03,7.889514e-03,1.501350e-02,2.240884e-02,3.320671e-02,4.485500e-02,5.502321e-02,6.871469e-02,8.338205e-02,9.152426e-02,1.070660e-01,1.187736e-01,1.300050e-01,1.432717e-01,1.526172e-01,1.618973e-01,1.749003e-01,1.769926e-01,1.879360e-01,1.909352e-01,2.038296e-01,2.048033e-01,2.174096e-01,2.174807e-01,2.221942e-01,2.264638e-01,2.246496e-01,2.299135e-01,2.258546e-01,2.333707e-01,2.342876e-01,2.295887e-01,2.286701e-01,2.288499e-01,2.268064e-01,2.193693e-01,2.171863e-01
5.665000e+03,2.464070e-04,1.366020e-03,3.702360e-03,8.423891e-03,1.508588e-02,2.465242e-02,3.316092e-02,4.249332e-02,5.472420e-02,6.476586e-02,7.882581e-02,9.572781e-02,1.047362e-01,1.157415e-01,1.273324e-01,1.388840e-01,1.502054e-01,1.569325e-01,1.689147e-01,1.739306e-01,1.787081e-01,1.881619e-01,1.952906e-01,2.013349e-01,2.077556e-01,2.129658e-01,2.190273e-01,2.230995e-01,2.264231e-01,2.295095e-01,2.286980e-01,2.255755e-01,2.242141e-01,2.226678e-01,2.220920e-01,2.201936e-01,2.184163e-01,2.087747e-01,2.077555e-01
5.675000e+03,2.239354e-04,1.121763e-03,3.751651e-03,9.118544e-03,1.600274e-02,2.378255e-02,3.307282e-02,4.472532e-02,5.422855e-02,6.669766e-02,7.612046e-02,8.934060e-02,1.014680e-01,1.124608e-01,1.251990e-01,1.350816e-01,1.410369e-01,1.543604e-01,1.620730e-01,1.712204e-01,1.785621e-01,1.846217e-01,1.903138e-01,1.929932e-01,2.048815e-01,2.127001e-01,2.149144e-01,2.173247e-01,2.184510e-01,2.186334e-01,2.187674e-01,2.200748e-01,2.192272e-01,2.182784e-01,2.175979e-01,2.145569e-01,2.133157e-01,2.021900e-01,1.974479e-01
5.685000e+03,2.837208e-04,1.718590e-03,3.365598e-03,8.700470e-03,1.499200e-02,2.393603e-02,3.251513e-02,4.308109e-02,5.389603e-02,6.371599e-02,7.650679e-02,9.044459e-02,1.010361e-01,1.109636e-01,1.233045e-01,1.325148e-01,1.421472e-01,1.516785e-01,1.568506e-01,1.625285e-01,1.721809e-01,1.765925e-01,1.802083e-01,1.915498e-01,2.007066e-01,2.020524e-01,2.097766e-01,2.103477e-01,2.130485e-01,2.133387e-01,2.111885e-01,2.138354e-01,2.161743e-01,2.102451e-01,2.086109e-01,2.080744e-01,2.051484e-01,1.964536e-01,1.925840e-01
5.695000e+03,2.565985e-04,1.263841e-03,4.028916e-03,8.452335e-03,1.494156e-02,2.400946e-02,3.187944e-02,4.222302e-02,5.401716e-02,6.342618e-02,7.763022e-02,8.736403e-02,1.016047e-01,1.083047e-01,1.197563e-01,1.286164e-01,1.393882e-01,1.470944e-01,1.581806e-01,1.654016e-01,1.676058e-01,1.772940e-01,1.849503e-01,1.868416e-01,1.936309e-01,1.998785e-01,2.024953e-01,2.041511e-01,2.071243e-01,2.087435e-01,2.086456e-01,2.081428e-01,2.092650e-01,2.046847e-01,2.057025e-01,2.026984e-01,1.981530e-01,1.898252e-01,1.872736e-01
5.705000e+03,2.133737e-04,1.267857e-03,3.935053e-03,8.598909e-03,1.595945e-02,2.493372e-02,3.286310e-02,4.300984e-02,5.242472e-02,6.477908e-02,7.460090e-02,8.613994e-02,9.711538e-02,1.056990e-01,1.181380e-01,1.254889e-01,1.364038e-01,1.457662e-01,1.556839e-01,1.564908e-01,1.670048e-01,1.709501e-01,1.767153e-01,1.810895e-01,1.901970e-01,1.953148e-01,1.988547e-01,2.008183e-01,2.042195e-01,2.046706e-01,2.083395e-01,2.073348e-01,2.088469e-01,2.096699e-01,2.019284e-01,1.972595e-01,1.955484e-01,1.910758e-01,1.833889e-01
5.715000e+03,3.903857e-04,1.562736e-03,3.906919e-03,7.891515e-03,1.667497e-02,2.441284e-02,3.280725e-02,4.265569e-02,5.051175e-02,6.100279e-02,6.993263e-02,8.293865e-02,9.541972e-02,1.040078e-01,1.157054e-01,1.240444e-01,1.346957e-01,1.426158e-01,1.509766e-01,1.542143e-01,1.630139e-01,1.688296e-01,1.725725e-01,1.794090e-01,1.887907e-01,1.939774e-01,1.935138e-01,1.990396e-01,2.035936e-01,2.061600e-01,2.006320e-01,2.052893e-01,2.040209e-01,2.013408e-01,1.971030e-01,1.976662e-01,1.925234e-01,1.896111e-01,1.814005e-01
5.725000e+03,4.025286e-04,1.365573e-03,3.661142e-03,9.390372e-03,1.531753e-02,2.277595e-02,3.227277e-02,3.961240e-02,4.988823e-02,5.879117e-02,6.912661e-02,8.271952e-02,9.304903e-02,9.991059e-02,1.128210e-01,1.200373e-01,1.302642e-01,1.371556e-01,1.477293e-01,1.511067e-01,1.568758e-01,1.633115e-01,1.741925e-01,1.749591e-01,1.828219e-01,1.922945e-01,1.925099e-01,1.976282e-01,1.964261e-01,1.995209e-01,2.001201e-01,2.011321e-01,2.028005e-01,1.969972e-01,1.927989e-01,1.966306e-01,1.941072e-01,1.927047e-01,1.824420e-01
5.735000e+03,1.504250e-04,1.286089e-03,3.830086e-03,9.649750e-03,1.547489e-02,2.334501e-02,3.145504e-02,3.896663e-02,4.743886e-02,5.636902e-02,6.929579e-02,7.782524e-02,8.894376e-02,9.951649e-02,1.087999e-01,1.156953e-01,1.246353e-01,1.371368e-01,1.434023e-01,1.517366e-01,1.544799e-01,1.628719e-01,1.713222e-01,1.739222e-01,1.805562e-01,1.887589e-01,1.886977e-01,1.974137e-01,1.967150e-01,1.967499e-01,1.986922e-01,2.035872e-01,2.069600e-01,2.007408e-01,1.973846e-01,1.949281e-01,1.908801e-01,1.880351e-01,1.865623e-01
5.745000e+03,1.644367e-04,1.071518e-03,3.771778e-03,8.361833e-03,1.511397e-02,2.390070e-02,2.975075e-02,3.694806e-02,4.484319e-02,5.551830e-02,6.620333e-02,7.804336e-02,8.592069e-02,9.593606e-02,1.064445e-01,1.147434e-01,1.194650e-01,1.318752e-01,1.397151e-01,1.469778e-01,1.534223e-01,1.602103e-01,1.660025e-01,1.693884e-01,1.778858e-01,1.783773e-01,1.912873e-01,1.911528e-01,1.922274e-01,1.957364e-01,2.008303e-01,1.983952e-01,2.027729e-01,2.012292e-01,2.027077e-01,1.996946e-01,1.926946e-01,1.943981e-01,1.887843e-01
5.755000e+03,2.360971e-04,1.179105e-03,3.413523e-03,8.562864e-03,1.491113e-02,2.067959e-02,2.839372e-02,3.609911e-02,4.342808e-02,5.311227e-02,6.322773e-02,7.386762e-02,8.315830e-02,9.081467e-02,1.032707e-01,1.092893e-01,1.190677e-01,1.288027e-01,1.340270e-01,1.423513e-01,1.471739e-01,1.538959e-01,1.587946e-01,1.701712e-01,1.721713e-01,1.808945e-01,1.846685e-01,1.858055e-01,1.982874e-01,1.946176e-01,1.954094e-01,2.007504e-01,2.015696e-01,2.016265e-01,1.976692e-01,1.991234e-01,1.976734e-01,1.930303e-01,1.899870e-01
5.765000e+03,2.797787e-04,1.224196e-03,3.989476e-03,9.358406e-03,1.393669e-02,2.166270e-02,2.675522e-02,3.241854e-02,4.117729e-02,5.196055e-02,5.829042e-02,7.034326e-02,7.662817e-02,8.682458e-02,9.846081e-02,1.058292e-01,1.140242e-01,1.252550e-01,1.319289e-01,1.394885e-01,1.408473e-01,1.478037e-01,1.557779e-01,1.652664e-01,1.724669e-01,1.782381e-01,1.791037e-01,1.895058e-01,1.927076e-01,1.907939e-01,1.966471e-01,1.982545e-01,2.012733e-01,1.979349e-01,1.981733e-01,1.985539e-01,2.013754e-01,1.991013e-01,1.930812e-01
5.775000e+03,1.887556e-04,1.440011e-03,3.720955e-03,8.207211e-03,1.298410e-02,1.981881e-02,2.616346e-02,3.429028e-02,4.185067e-02,5.050078e-02,5.776257e-02,6.864003e-02,7.667888e-02,8.347915e-02,9.441445e-02,1.038687e-01,1.081054e-01,1.154291e-01,1.258968e-01,1.339015e-01,1.387737e-01,1.494919e-01,1.549287e-01,1.624520e-01,1.701979e-01,1.779252e-01,1.780730e-01,1.837998e-01,1.855315e-01,1.932839e-01,1.950575e-01,2.011295e-01,2.026662e-01,2.025044e-01,2.006380e-01,2.011703e-01,2.047463e-01,2.025802e-01,1.981683e-01
5.785000e+03,2.646609e-04,1.399254e-03,4.049344e-03,8.384893e-03,1.375896e-02,1.915357e-02,2.452889e-02,3.130644e-02,3.899677e-02,4.688181e-02,5.743938e-02,6.353418e-02,7.500983e-02,8.075984e-02,9.135677e-02,9.839567e-02,1.025362e-01,1.136031e-01,1.237210e-01,1.302854e-01,1.358758e-01,1.436396e-01,1.526368e-01,1.569758e-01,1.688957e-01,1.696082e-01,1.765440e-01,1.827001e-01,1.886627e-01,1.898615e-01,1.923930e-01,1.959253e-01,2.027614e-01,2.043811e-01,2.067886e-01,2.043566e-01,2.078689e-01,2.024053e-01,2.022279e-01
5.795000e+03,3.887152e-04,1.097570e-03,4.503529e-03,8.058362e-03,1.251118e-02,1.892926e-02,2.442542e-02,3.082166e-02,3.743225e-02,4.535983e-02,5.388472e-02,6.284416e-02,7.227364e-02,7.742721e-02,8.780175e-02,9.557620e-02,1.017107e-01,1.093228e-01,1.183781e-01,1.277887e-01,1.315196e-01,1.370402e-01,1.495605e-01,1.515509e-01,1.622993e-01,1.678776e-01,1.758113e-01,1.806583e-01,1.873109e-01,1.853803e-01,1.917774e-01,1.968214e-01,2.023939e-01,2.040860e-01,2.019488e-01,2.054883e-01,2.087440e-01,2.063761e-01,2.041780e-01
5.805000e+03,2.563553e-04,1.256535e-03,3.784407e-03,7.277300e-03,1.202034e-02,1.850299e-02,2.409901e-02,2.853033e-02,3.662020e-02,4.342237e-02,5.146990e-02,6.071431e-02,6.929176e-02,7.626687e-02,8.417692e-02,9.034170e-02,9.744050e-02,1.062665e-01,1.128125e-01,1.190028e-01,1.289667e-01,1.337034e-01,1.439843e-01,1.491092e-01,1.607283e-01,1.653307e-01,1.727746e-01,1.751982e-01,1.831829e-01,1.843207e-01,1.937792e-01,1.948136e-01,2.034484e-01,2.038657e-01,2.029289e-01,2.035862e-01,2.117343e-01,2.061780e-01,2.043567e-01
5.815000e+03,2.093149e-04,1.182069e-03,3.248801e-03,7.327237e-03,1.167249e-02,1.799542e-02,2.276127e-02,2.848857e-02,3.445518e-02,4.166639e-02,5.007378e-02,5.961760e-02,6.720736e-02,7.334439e-02,8.283263e-02,8.663852e-02,9.404699e-02,1.043546e-01,1.114962e-01,1.168210e-01,1.228313e-01,1.304781e-01,1.364289e-01,1.443035e-01,1.519531e-01,1.629700e-01,1.663166e-01,1.712191e-01,1.798888e-01,1.829101e-01,1.880450e-01,1.907561e-01,2.030954e-01,2.009785e-01,2.029555e-01,2.036521e-01,2.081214e-01,2.054569e-01,2.089914e-01
5.825000e+03,1.386401e-04,1.167258e-03,3.178759e-03,6.491065e-03,1.209032e-02,1.661675e-02,2.237069e-02,2.714888e-02,3.473050e-02,4.020064e-02,4.860147e-02,5.790258e-02,6.511551e-02,7.010637e-02,7.971999e-02,8.474241e-02,9.021693e-02,9.985211e-02,1.071961e-01,1.130828e-01,1.176373e-01,1.267689e-01,1.317750e-01,1.424738e-01,1.493408e-01,1.556529e-01,1.641303e-01,1.731937e-01,1.837193e-01,1.826026e-01,1.890442e-01,1.886182e-01,1.962550e-01,1.974559e-01,2.024571e-01,2.022512e-01,2.056621e-01,2.102161e-01,2.069307e-01
5.835000e+03,3.538596e-04,7.577557e-04,3.043562e-03,7.238937e-03,1.101700e-02,1.695644e-02,2.226557e-02,2.700270e-02,3.329252e-02,4.107582e-02,4.916653e-02,5.644850e-02,6.365540e-02,6.703402e-02,7.509197e-02,7.995025e-02,8.687919e-02,9.302801e-02,1.014474e-01,1.068613e-01,1.138118e-01,1.193072e-01,1.301001e-01,1.380196e-01,1.431998e-01,1.543248e-01,1.601053e-01,1.686746e-01,1.726976e-01,1.804543e-01,1.850102e-01,1.923160e-01,2.024548e-01,1.997308e-01,2.035066e-01,2.069310e-01,2.124365e-01,2.090234e-01,2.113046e-01
5.845000e+03,2.400033e-04,1.034390e-03,2.657192e-03,6.029977e-03,1.118602e-02,1.680245e-02,2.084716e-02,2.697310e-02,3.464375e-02,3.868973e-02,4.907713e-02,5.522234e-02,6.299840e-02,6.823948e-02,7.659137e-02,7.959232e-02,8.363162e-02,8.852070e-02,9.716594e-02,1.034118e-01,1.069970e-01,1.112359e-01,1.229338e-01,1.312295e-01,1.404057e-01,1.501920e-01,1.561681e-01,1.674016e-01,1.776243e-01,1.773267e-01,1.822305e-01,1.894918e-01,1.946717e-01,1.981636e-01,2.009647e-01,2.044961e-01,2.088531e-01,2.098435e-01,2.120513e-01
5.855000e+03,1.905467e-04,1.088485e-03,2.762492e-03,6.532981e-03,1.041193e-02,1.722949e-02,2.141727e-02,2.839847e-02,3.440902e-02,3.839896e-02,4.759701e-02,5.333042e-02,6.084763e-02,6.771192e-02,7.480260e-02,7.755155e-02,8.191278e-02,8.872318e-02,9.586321e-02,9.792813e-02,1.075401e-01,1.094741e-01,1.187798e-01,1.256664e-01,1.335460e-01,1.447553e-01,1.497060e-01,1.595874e-01,1.727164e-01,1.720365e-01,1.774633e-01,1.875793e-01,1.926618e-01,1.996759e-01,2.009470e-01,2.049297e-01,2.034611e-01,2.083264e-01,2.116980e-01
5.865000e+03,1.810297e-04,1.026091e-03,2.722435e-03,6.254457e-03,1.021767e-02,1.636469e-02,2.217527e-02,2.643886e-02,3.294789e-02,4.056108e-02,4.657872e-02,5.558542e-02,5.976005e-02,6.728329e-02,7.200945e-02,7.418551e-02,8.011774e-02,8.622629e-02,9.209774e-02,9.307688e-02,9.914350e-02,1.028237e-01,1.116956e-01,1.208864e-01,1.287117e-01,1.350274e-01,1.461640e-01,1.536677e-01,1.653860e-01,1.719870e-01,1.793815e-01,1.844279e-01,1.963879e-01,1.960187e-01,1.987027e-01,2.010469e-01,2.037184e-01,2.124192e-01,2.112047e-01
5.875000e+03,3.450760e-04,9.840675e-04,2.758073e-03,5.679716e-03,9.992169e-03,1.543978e-02,2.132877e-02,2.641539e-02,3.415770e-02,4.087709e-02,4.679942e-02,5.561226e-02,5.979451e-02,6.426580e-02,6.941082e-02,7.328247e-02,7.832718e-02,8.359623e-02,9.017144e-02,9.157306e-02,9.550051e-02,1.021370e-01,1.080045e-01,1.142051e-01,1.217400e-01,1.279568e-01,1.379760e-01,1.492341e-01,1.580729e-01,1.601630e-01,1.753687e-01,1.788678e-01,1.905477e-01,1.926334e-01,1.957865e-01,2.023204e-01,2.027693e-01,2.086195e-01,2.063707e-01
5.885000e+03,1.733686e-04,9.301355e-04,2.593468e-03,5.891859e-03,9.710410e-03,1.573468e-02,2.164052e-02,2.617692e-02,3.179347e-02,3.990772e-02,4.626663e-02,5.509785e-02,5.939368e-02,6.704087e-02,7.077274e-02,7.717502e-02,7.743645e-02,8.326604e-02,8.845081e-02,9.193189e-02,9.466033e-02,9.590482e-02,1.077147e-01,1.088526e-01,1.191049e-01,1.237455e-01,1.321464e-01,1.397497e-01,1.560660e-01,1.574988e-01,1.663958e-01,1.739409e-01,1.826803e-01,1.889596e-01,1.936366e-01,1.975460e-01,2.064059e-01,2.021674e-01,2.116728e-01
5.895000e+03,2.824955e-04,8.386163e-04,2.075271e-03,5.407324e-03,9.813408e-03,1.552313e-02,2.165466e-02,2.667136e-02,3.285250e-02,4.109269e-02,4.823647e-02,5.495226e-02,6.237016e-02,6.493035e-02,7.051538e-02,7.664179e-02,7.969814e-02,8.366844e-02,8.481722e-02,9.004864e-02,8.811048e-02,9.269156e-02,1.008812e-01,1.068713e-01,1.106265e-01,1.175413e-01,1.266571e-01,1.334848e-01,1.449255e-01,1.508596e-01,1.599297e-01,1.685417e-01,1.797756e-01,1.794585e-01,1.885555e-01,1.978530e-01,2.071448e-01,2.060707e-01,2.099501e-01
5.905000e+03,1.313382e-04,9.594753e-04,2.200476e-03,5.203041e-03,9.787319e-03,1.592778e-02,2.150270e-02,2.867099e-02,3.426954e-02,4.050425e-02,4.683921e-02,5.409582e-02,6.064455e-02,6.422939e-02,7.227339e-02,7.575089e-02,8.000189e-02,8.342361e-02,8.432501e-02,8.779427e-02,9.173383e-02,9.471737e-02,9.987407e-02,1.018500e-01,1.032624e-01,1.110806e-01,1.178638e-01,1.271626e-01,1.365637e-01,1.424951e-01,1.523372e-01,1.625173e-01,1.726775e-01,1.823933e-01,1.871827e-01,1.946292e-01,1.976909e-01,2.006997e-01,2.054972e-01
5.915000e+03,1.951942e-04,9.098898e-04,2.593473e-03,5.659184e-03,1.010497e-02,1.598665e-02,2.083598e-02,2.784524e-02,3.603750e-02,4.027002e-02,4.884827e-02,5.566103e-02,6.181984e-02,6.655767e-02,6.801741e-02,7.447963e-02,7.807144e-02,8.280212e-02,8.813533e-02,8.798249e-02,9.194418e-02,9.267976e-02,9.635105e-02,1.021474e-01,1.021619e-01,1.098431e-01,1.144841e-01,1.182742e-01,1.269151e-01,1.348941e-01,1.427915e-01,1.521191e-01,1.613933e-01,1.729599e-01,1.741847e-01,1.849857e-01,1.916020e-01,1.991287e-01,2.052977e-01
5.925000e+03,2.515774e-04,1.036325e-03,2.362221e-03,5.471838e-03,9.975060e-03,1.674347e-02,2.159884e-02,3.051882e-02,3.562675e-02,4.166045e-02,4.911456e-02,5.384930e-02,6.220942e-02,6.654840e-02,7.056452e-02,7.618679e-02,7.904624e-02,8.299235e-02,8.792320e-02,9.029784e-02,9.248638e-02,9.201014e-02,9.747083e-02,9.890342e-02,9.954652e-02,1.026928e-01,1.112250e-01,1.130873e-01,1.188523e-01,1.255159e-01,1.341403e-01,1.420497e-01,1.521814e-01,1.598377e-01,1.662233e-01,1.806632e-01,1.885532e-01,1.891936e-01,1.984167e-01
5.935000e+03,2.060223e-04,7.827643e-04,2.632052e-03,6.351368e-03,1.074619e-02,1.696444e-02,2.285597e-02,3.092943e-02,3.547092e-02,4.369429e-02,4.940295e-02,5.772664e-02,6.365652e-02,6.790136e-02,7.261562e-02,7.683927e-02,8.039505e-02,8.451512e-02,8.770026e-02,8.961852e-02,9.074245e-02,9.197008e-02,9.908460e-02,9.746012e-02,1.005159e-01,1.024300e-01,1.074800e-01,1.105905e-01,1.165857e-01,1.190651e-01,1.237074e-01,1.333629e-01,1.434289e-01,1.517413e-01,1.555189e-01,1.661944e-01,1.746052e-01,1.833183e-01,1.909891e-01
5.945000e+03,3.194148e-04,8.736465e-04,2.729340e-03,5.836963e-03,1.075414e-02,1.806679e-02,2.362305e-02,3.015881e-02,3.671379e-02,4.565656e-02,5.068909e-02,6.031255e-02,6.248070e-02,7.069338e-02,7.512637e-02,7.705374e-02,8.275764e-02,8.681123e-02,8.934951e-02,9.020746e-02,9.142041e-02,9.351127e-02,9.636561e-02,9.926093e-02,1.016613e-01,1.039663e-01,1.068597e-01,1.079054e-01,1.132270e-01,1.150895e-01,1.159282e-01,1.239512e-01,1.300786e-01,1.373856e-01,1.461412e-01,1.555473e-01,1.685346e-01,1.730179e-01,1.850512e-01
