5.485000e+03,3.696299e-04,9.386945e-04,2.635853e-03,1.128299e-02,2.766303e-02,4.625664e-02,6.078548e-02,7.699773e-02,9.383505e-02,1.077164e-01,1.217455e-01,1.378883e-01,1.550484e-01,1.669006e-01,1.764444e-01,1.926736e-01,2.106656e-01,2.236254e-01,2.369846e-01,2.456711e-01,2.588156e-01,2.747104e-01,2.891790e-01,3.122137e-01,3.154761e-01,3.351887e-01,3.515034e-01,3.593661e-01,3.752058e-01,3.863195e-01,3.955447e-01,4.177926e-01,4.273323e-01,4.427230e-01,4.491692e-01,4.628467e-01,4.663107e-01,4.642953e-01,4.713186e-01
5.495000e+03,3.183773e-04,1.281220e-03,2.964108e-03,1.113878e-02,2.815188e-02,4.518655e-02,6.099933e-02,7.727730e-02,9.174379e-02,1.101285e-01,1.215590e-01,1.353678e-01,1.532815e-01,1.750550e-01,1.809472e-01,1.961231e-01,2.084116e-01,2.252901e-01,2.404916e-01,2.470738e-01,2.612120e-01,2.731878e-01,2.864377e-01,3.071857e-01,3.243045e-01,3.311488e-01,3.481257e-01,3.639759e-01,3.727174e-01,3.888992e-01,3.997902e-01,4.156812e-01,4.230492e-01,4.524410e-01,4.492157e-01,4.564516e-01,4.697918e-01,4.719664e-01,4.721700e-01
5.505000e+03,3.322790e-04,6.709343e-04,2.815805e-03,1.038907e-02,2.742193e-02,4.320711e-02,5.935731e-02,7.424330e-02,9.403901e-02,1.092641e-01,1.207854e-01,1.367605e-01,1.543426e-01,1.666208e-01,1.800130e-01,2.013585e-01,2.130035e-01,2.239731e-01,2.379336e-01,2.478320e-01,2.634917e-01,2.730182e-01,2.848373e-01,3.016741e-01,3.094761e-01,3.269258e-01,3.466249e-01,3.491757e-01,3.710225e-01,3.836327e-01,4.000474e-01,4.079471e-01,4.196402e-01,4.366147e-01,4.372510e-01,4.510090e-01,4.646534e-01,4.659035e-01,4.649469e-01
5.515000e+03,4.720133e-04,6.510785e-04,2.665691e-03,1.135809e-02,2.752309e-02,4.434317e-02,6.176948e-02,7.540127e-02,9.476115e-02,1.053423e-01,1.207335e-01,1.401637e-01,1.629771e-01,1.668227e-01,1.789797e-01,1.990959e-01,2.119999e-01,2.263630e-01,2.382455e-01,2.462012e-01,2.615136e-01,2.724413e-01,2.842778e-01,3.014405e-01,3.107337e-01,3.241226e-01,3.379135e-01,3.413863e-01,3.669207e-01,3.840938e-01,3.912418e-01,4.004428e-01,4.080582e-01,4.298307e-01,4.374270e-01,4.464799e-01,4.567039e-01,4.568559e-01,4.609913e-01
5.525000e+03,2.324373e-04,6.110643e-04,2.997905e-03,1.108064e-02,2.693490e-02,4.260384e-02,5.829508e-02,7.679446e-02,9.153789e-02,1.062793e-01,1.209611e-01,1.385573e-01,1.562136e-01,1.677918e-01,1.825486e-01,1.965100e-01,2.125375e-01,2.242669e-01,2.377013e-01,2.483079e-01,2.593042e-01,2.756232e-01,2.872674e-01,3.004211e-01,3.117544e-01,3.219440e-01,3.347385e-01,3.449237e-01,3.608527e-01,3.644886e-01,3.890888e-01,3.927086e-01,4.069348e-01,4.191942e-01,4.300469e-01,4.382971e-01,4.484993e-01,4.498054e-01,4.581576e-01
5.535000e+03,4.090258e-04,8.056372e-04,2.920495e-03,1.171456e-02,2.595243e-02,4.351374e-02,5.822770e-02,7.477696e-02,9.163987e-02,1.042399e-01,1.183710e-01,1.363712e-01,1.541938e-01,1.652929e-01,1.814214e-01,1.969379e-01,2.089449e-01,2.195436e-01,2.345491e-01,2.541149e-01,2.564756e-01,2.735161e-01,2.867064e-01,2.960780e-01,3.101097e-01,3.140703e-01,3.268735e-01,3.401369e-01,3.491465e-01,3.617993e-01,3.759720e-01,3.871553e-01,4.012524e-01,4.071164e-01,4.160920e-01,4.297054e-01,4.391402e-01,4.387212e-01,4.411239e-01
5.545000e+03,3.625869e-04,8.283829e-04,3.470566e-03,1.120661e-02,2.506576e-02,4.181642e-02,5.722967e-02,7.241604e-02,8.864858e-02,1.036561e-01,1.202115e-01,1.379517e-01,1.534940e-01,1.656434e-01,1.795527e-01,1.934331e-01,2.085647e-01,2.187289e-01,2.364781e-01,2.527081e-01,2.578696e-01,2.684158e-01,2.777059e-01,2.949128e-01,3.021520e-01,3.069421e-01,3.210919e-01,3.342992e-01,3.480116e-01,3.540671e-01,3.658429e-01,3.780557e-01,3.876376e-01,3.966138e-01,4.160423e-01,4.161162e-01,4.260833e-01,4.336344e-01,4.300193e-01
5.555000e+03,4.755035e-04,7.064678e-04,3.558369e-03,1.161708e-02,2.548443e-02,4.076548e-02,5.565441e-02,7.200514e-02,8.743905e-02,1.070480e-01,1.181955e-01,1.333332e-01,1.503380e-01,1.689779e-01,1.792810e-01,1.894421e-01,2.085077e-01,2.195066e-01,2.302459e-01,2.387809e-01,2.540372e-01,2.642639e-01,2.775004e-01,2.969106e-01,2.985908e-01,3.087658e-01,3.172413e-01,3.250068e-01,3.372066e-01,3.489166e-01,3.599222e-01,3.723625e-01,3.739785e-01,3.897590e-01,4.006741e-01,4.011046e-01,4.178333e-01,4.264591e-01,4.168721e-01
5.565000e+03,4.367802e-04,8.812269e-04,3.333355e-03,1.115893e-02,2.515934e-02,3.993945e-02,5.435216e-02,6.928011e-02,8.700010e-02,1.026116e-01,1.175973e-01,1.312880e-01,1.486420e-01,1.675635e-01,1.783203e-01,1.889555e-01,2.095649e-01,2.163595e-01,2.299747e-01,2.411100e-01,2.557693e-01,2.662140e-01,2.716005e-01,2.894130e-01,3.004430e-01,3.027199e-01,3.155605e-01,3.232259e-01,3.369816e-01,3.430026e-01,3.514143e-01,3.590714e-01,3.651720e-01,3.770055e-01,3.936645e-01,3.919351e-01,4.048099e-01,4.061906e-01,4.073842e-01
5.575000e+03,7.621520e-04,6.859379e-04,4.228674e-03,1.113989e-02,2.427153e-02,3.982024e-02,5.302854e-02,7.021873e-02,8.592569e-02,1.021018e-01,1.151930e-01,1.327861e-01,1.508673e-01,1.645163e-01,1.736210e-01,1.887443e-01,2.014335e-01,2.140387e-01,2.311343e-01,2.429660e-01,2.497706e-01,2.665080e-01,2.695309e-01,2.848394e-01,2.962116e-01,2.988980e-01,3.074219e-01,3.145356e-01,3.256820e-01,3.360246e-01,3.432847e-01,3.488556e-01,3.623415e-01,3.706597e-01,3.816777e-01,3.762246e-01,3.866651e-01,3.906603e-01,3.897606e-01
5.585000e+03,5.437889e-04,6.852994e-04,4.501898e-03,1.148348e-02,2.441499e-02,4.036952e-02,5.373264e-02,7.050666e-02,8.517245e-02,9.691883e-02,1.155675e-01,1.286847e-01,1.452583e-01,1.610382e-01,1.710762e-01,1.850077e-01,2.009180e-01,2.122244e-01,2.258210e-01,2.378887e-01,2.434289e-01,2.553245e-01,2.701255e-01,2.787866e-01,2.844794e-01,2.981517e-01,3.031041e-01,3.093935e-01,3.146262e-01,3.293812e-01,3.314750e-01,3.370942e-01,3.490633e-01,3.583171e-01,3.658438e-01,3.631523e-01,3.709099e-01,3.791368e-01,3.776019e-01
5.595000e+03,6.055347e-04,9.644828e-04,4.119226e-03,1.136735e-02,2.480051e-02,3.944302e-02,5.423604e-02,6.818893e-02,8.174035e-02,9.737321e-02,1.121895e-01,1.240964e-01,1.447248e-01,1.574322e-01,1.727038e-01,1.837274e-01,1.979920e-01,2.104431e-01,2.268457e-01,2.337774e-01,2.417200e-01,2.528768e-01,2.582781e-01,2.696844e-01,2.847371e-01,2.912597e-01,2.923324e-01,3.015181e-01,3.082662e-01,3.201080e-01,3.233109e-01,3.336440e-01,3.300016e-01,3.442201e-01,3.518261e-01,3.484669e-01,3.591105e-01,3.697672e-01,3.643229e-01
5.605000e+03,3.499694e-04,8.663533e-04,3.350806e-03,1.117587e-02,2.420043e-02,3.841587e-02,5.000145e-02,6.626417e-02,8.323203e-02,9.421544e-02,1.115149e-01,1.226963e-01,1.367651e-01,1.548389e-01,1.710735e-01,1.807710e-01,1.938456e-01,2.057058e-01,2.204855e-01,2.322902e-01,2.424192e-01,2.529930e-01,2.592760e-01,2.684857e-01,2.751266e-01,2.753635e-01,2.887383e-01,3.007710e-01,3.026671e-01,3.083872e-01,3.148563e-01,3.193972e-01,3.189398e-01,3.281065e-01,3.363838e-01,3.323017e-01,3.434349e-01,3.463410e-01,3.461969e-01
5.615000e+03,4.899832e-04,9.340811e-04,3.725844e-03,1.188369e-02,2.468638e-02,3.822351e-02,5.253494e-02,6.580314e-02,8.184485e-02,9.712347e-02,1.084058e-01,1.215317e-01,1.360597e-01,1.495591e-01,1.643342e-01,1.756025e-01,1.890503e-01,2.047547e-01,2.108489e-01,2.256829e-01,2.361007e-01,2.423087e-01,2.563924e-01,2.646846e-01,2.730416e-01,2.811161e-01,2.822186e-01,2.922072e-01,2.961761e-01,3.045010e-01,3.051394e-01,3.065105e-01,3.051886e-01,3.104669e-01,3.282513e-01,3.267532e-01,3.278878e-01,3.378871e-01,3.308180e-01
5.625000e+03,3.939157e-04,8.388120e-04,3.542541e-03,1.117041e-02,2.543787e-02,3.781243e-02,5.098803e-02,6.564167e-02,8.187224e-02,9.493508e-02,1.045347e-01,1.220814e-01,1.347812e-01,1.511116e-01,1.584984e-01,1.729424e-01,1.859439e-01,1.991842e-01,2.139955e-01,2.179743e-01,2.301561e-01,2.433907e-01,2.450168e-01,2.569115e-01,2.656328e-01,2.730299e-01,2.785581e-01,2.788578e-01,2.817143e-01,2.917563e-01,2.993700e-01,2.977610e-01,2.997731e-01,3.038656e-01,3.144675e-01,3.076640e-01,3.169646e-01,3.201140e-01,3.157523e-01
5.635000e+03,3.987917e-04,7.781812e-04,3.530898e-03,1.185465e-02,2.495353e-02,3.613485e-02,5.025492e-02,6.374427e-02,7.918372e-02,9.129728e-02,1.030308e-01,1.207893e-01,1.345930e-01,1.511984e-01,1.599904e-01,1.665809e-01,1.804258e-01,1.959632e-01,2.052914e-01,2.205229e-01,2.263125e-01,2.363267e-01,2.438084e-01,2.530749e-01,2.659268e-01,2.722437e-01,2.741311e-01,2.775420e-01,2.743212e-01,2.854047e-01,2.848408e-01,2.899879e-01,2.937044e-01,2.963510e-01,2.978581e-01,2.979095e-01,3.030648e-01,3.052102e-01,3.066085e-01
5.645000e+03,4.866913e-04,6.574938e-04,3.578561e-03,1.166516e-02,2.462395e-02,3.688274e-02,5.088151e-02,6.618326e-02,7.362113e-02,8.778696e-02,1.058007e-01,1.161515e-01,1.296220e-01,1.429306e-01,1.591211e-01,1.676083e-01,1.774991e-01,1.917465e-01,2.072108e-01,2.115558e-01,2.206954e-01,2.336502e-01,2.413618e-01,2.441429e-01,2.591560e-01,2.629838e-01,2.665887e-01,2.694307e-01,2.735119e-01,2.797696e-01,2.846266e-01,2.839161e-01,2.852419e-01,2.839859e-01,2.871970e-01,2.893407e-01,2.947857e-01,2.924600e-01,2.936297e-01
5.655000e+03,3.828094e-04,9.570838e-04,3.605423e-03,1.187882e-02,2.483635e-02,3.717402e-02,4.845537e-02,6.182104e-02,7.599554e-02,8.878530e-02,1.025337e-01,1.166282e-01,1.265404e-01,1.463876e-01,1.512939e-01,1.627981e-01,1.810999e-01,1.829631e-01,1.987635e-01,2.080656e-01,2.215324e-01,2.251198e-01,2.315570e-01,2.441043e-01,2.541757e-01,2.590691e-01,2.648697e-01,2.696137e-01,2.624696e-01,2.724959e-01,2.765806e-01,2.795445e-01,2.792177e-01,2.738752e-01,2.859709e-01,2.771231e-01,2.847493e-01,2.859075e-01,2.859505e-01
5.665000e+03,5.958313e-04,7.341891e-04,3.211811e-03,1.251571e-02,2.386166e-02,3.551690e-02,4.784861e-02,6.194109e-02,7.475665e-02,8.632685e-02,9.806127e-02,1.129827e-01,1.285679e-01,1.410161e-01,1.509050e-01,1.565369e-01,1.756478e-01,1.898415e-01,1.935859e-01,2.038104e-01,2.076171e-01,2.243642e-01,2.272584e-01,2.323325e-01,2.439512e-01,2.488770e-01,2.543874e-01,2.629777e-01,2.627578e-01,2.679288e-01,2.686859e-01,2.731386e-01,2.728091e-01,2.731822e-01,2.841075e-01,2.738907e-01,2.813371e-01,2.801384e-01,2.758319e-01
5.675000e+03,5.401648e-04,7.436531e-04,3.354198e-03,1.259407e-02,2.491894e-02,3.642435e-02,4.767406e-02,6.081778e-02,7.396689e-02,8.359725e-02,9.513234e-02,1.113803e-01,1.252980e-01,1.345452e-01,1.487088e-01,1.588307e-01,1.661834e-01,1.818890e-01,1.984849e-01,1.971058e-01,2.096276e-01,2.223169e-01,2.279381e-01,2.394591e-01,2.454773e-01,2.446544e-01,2.489466e-01,2.515091e-01,2.515089e-01,2.586736e-01,2.635926e-01,2.602613e-01,2.639422e-01,2.696435e-01,2.708537e-01,2.668655e-01,2.698804e-01,2.702193e-01,2.708487e-01
5.685000e+03,5.463527e-04,1.035834e-03,3.643049e-03,1.220751e-02,2.527197e-02,3.753837e-02,4.660892e-02,5.874962e-02,7.182825e-02,7.992221e-02,9.399642e-02,1.071733e-01,1.197991e-01,1.338799e-01,1.435069e-01,1.544464e-01,1.660273e-01,1.748568e-01,1.884192e-01,1.988762e-01,2.073548e-01,2.179187e-01,2.190742e-01,2.293305e-01,2.410901e-01,2.450377e-01,2.496510e-01,2.504174e-01,2.536137e-01,2.578234e-01,2.576627e-01,2.582080e-01,2.594093e-01,2.613079e-01,2.687880e-01,2.666276e-01,2.680279e-01,2.663618e-01,2.671392e-01
5.695000e+03,4.291111e-04,8.635819e-04,3.775821e-03,1.169927e-02,2.442891e-02,3.561160e-02,4.616018e-02,5.968779e-02,6.914820e-02,8.085911e-02,9.581773e-02,1.086738e-01,1.147600e-01,1.292431e-01,1.423581e-01,1.490883e-01,1.605623e-01,1.725485e-01,1.832313e-01,1.897757e-01,2.018691e-01,2.126018e-01,2.155811e-01,2.209188e-01,2.321870e-01,2.357067e-01,2.398209e-01,2.417245e-01,2.396147e-01,2.552676e-01,2.572448e-01,2.518499e-01,2.624010e-01,2.563554e-01,2.644430e-01,2.562591e-01,2.616178e-01,2.670748e-01,2.677793e-01
5.705000e+03,8.412226e-04,9.644220e-04,4.327763e-03,1.220719e-02,2.506513e-02,3.465238e-02,4.456780e-02,5.728920e-02,6.780951e-02,7.854235e-02,9.194811e-02,1.039529e-01,1.151074e-01,1.263831e-01,1.406465e-01,1.457232e-01,1.594970e-01,1.674149e-01,1.790175e-01,1.873262e-01,1.980654e-01,2.053555e-01,2.107871e-01,2.226744e-01,2.281131e-01,2.336499e-01,2.382726e-01,2.390777e-01,2.376296e-01,2.501364e-01,2.540977e-01,2.536871e-01,2.501652e-01,2.478224e-01,2.613730e-01,2.557376e-01,2.568522e-01,2.585770e-01,2.597309e-01
5.715000e+03,6.613400e-04,1.046854e-03,4.631759e-03,1.284422e-02,2.486061e-02,3.434195e-02,4.542098e-02,5.774846e-02,7.028330e-02,7.735928e-02,8.811629e-02,1.010003e-01,1.117972e-01,1.265482e-01,1.355450e-01,1.409783e-01,1.579775e-01,1.660309e-01,1.757310e-01,1.859971e-01,1.938603e-01,1.985494e-01,2.101347e-01,2.125852e-01,2.224107e-01,2.279386e-01,2.299934e-01,2.378468e-01,2.384003e-01,2.439285e-01,2.484362e-01,2.473096e-01,2.505801e-01,2.543458e-01,2.574970e-01,2.559749e-01,2.544882e-01,2.625696e-01,2.644383e-01
5.725000e+03,7.786762e-04,9.122972e-04,4.710097e-03,1.354887e-02,2.471799e-02,3.477838e-02,4.437364e-02,5.488747e-02,6.902867e-02,7.515133e-02,8.642028e-02,9.949712e-02,1.121845e-01,1.212942e-01,1.330199e-01,1.383150e-01,1.524718e-01,1.611246e-01,1.681911e-01,1.806829e-01,1.878126e-01,1.982631e-01,2.056103e-01,2.065517e-01,2.146758e-01,2.252673e-01,2.309058e-01,2.370685e-01,2.339760e-01,2.406793e-01,2.482104e-01,2.424359e-01,2.447009e-01,2.491689e-01,2.545192e-01,2.576293e-01,2.546671e-01,2.585831e-01,2.623438e-01
5.735000e+03,6.569273e-04,1.169211e-03,4.487313e-03,1.433837e-02,2.530555e-02,3.455132e-02,4.179559e-02,5.387763e-02,6.523069e-02,7.564750e-02,8.586456e-02,9.662929e-02,1.104191e-01,1.176038e-01,1.273375e-01,1.342870e-01,1.452622e-01,1.556400e-01,1.681104e-01,1.779241e-01,1.801929e-01,1.943709e-01,1.972072e-01,2.058665e-01,2.132741e-01,2.188520e-01,2.263310e-01,2.286859e-01,2.319075e-01,2.344974e-01,2.415681e-01,2.414025e-01,2.454167e-01,2.441682e-01,2.535235e-01,2.538173e-01,2.522437e-01,2.656795e-01,2.616643e-01
5.745000e+03,6.249098e-04,1.238639e-03,5.048045e-03,1.412692e-02,2.612982e-02,3.377472e-02,4.294777e-02,5.438589e-02,6.517031e-02,7.149082e-02,8.462141e-02,9.549103e-02,1.055955e-01,1.139253e-01,1.273433e-01,1.344547e-01,1.449326e-01,1.536136e-01,1.652181e-01,1.694255e-01,1.762502e-01,1.898810e-01,1.923569e-01,2.032293e-01,2.107216e-01,2.127151e-01,2.180982e-01,2.243701e-01,2.288796e-01,2.330653e-01,2.417983e-01,2.374691e-01,2.435432e-01,2.447036e-01,2.508854e-01,2.529482e-01,2.504531e-01,2.519256e-01,2.623167e-01
5.755000e+03,8.999948e-04,1.479295e-03,4.960152e-03,1.464929e-02,2.575671e-02,3.550783e-02,4.285905e-02,4.985391e-02,6.437538e-02,7.233234e-02,7.966578e-02,8.948632e-02,1.022543e-01,1.138003e-01,1.231638e-01,1.287844e-01,1.379443e-01,1.501061e-01,1.552551e-01,1.702542e-01,1.740862e-01,1.831063e-01,1.868428e-01,1.914397e-01,2.056171e-01,2.092620e-01,2.157623e-01,2.247347e-01,2.211598e-01,2.316625e-01,2.409355e-01,2.374417e-01,2.411627e-01,2.445367e-01,2.492775e-01,2.542042e-01,2.511674e-01,2.573337e-01,2.617008e-01
5.765000e+03,7.427141e-04,1.632543e-03,5.375440e-03,1.375494e-02,2.397442e-02,3.595014e-02,4.150875e-02,5.157861e-02,6.028112e-02,6.872218e-02,8.276138e-02,9.183241e-02,9.869397e-02,1.083712e-01,1.189972e-01,1.270019e-01,1.371519e-01,1.458989e-01,1.555384e-01,1.646505e-01,1.724109e-01,1.833162e-01,1.841707e-01,1.898244e-01,1.970321e-01,2.066428e-01,2.132369e-01,2.167342e-01,2.213773e-01,2.257408e-01,2.323209e-01,2.376031e-01,2.387309e-01,2.421162e-01,2.443948e-01,2.530556e-01,2.513276e-01,2.585382e-01,2.592494e-01
5.775000e+03,6.294221e-04,1.345091e-03,5.819981e-03,1.377014e-02,2.359719e-02,3.318635e-02,4.237837e-02,4.863522e-02,5.876588e-02,6.682035e-02,7.740811e-02,8.899342e-02,9.681190e-02,1.087925e-01,1.149405e-01,1.269468e-01,1.313694e-01,1.400628e-01,1.507562e-01,1.592786e-01,1.652946e-01,1.757427e-01,1.787001e-01,1.871328e-01,1.950563e-01,2.008530e-01,2.076431e-01,2.097937e-01,2.139010e-01,2.206931e-01,2.273171e-01,2.338979e-01,2.367204e-01,2.366853e-01,2.481213e-01,2.499446e-01,2.506603e-01,2.500570e-01,2.561920e-01
5.785000e+03,7.547319e-04,1.382053e-03,6.167715e-03,1.441046e-02,2.403146e-02,3.275220e-02,3.892829e-02,4.858521e-02,5.833785e-02,6.635136e-02,7.491271e-02,8.771234e-02,9.643495e-02,1.026828e-01,1.125557e-01,1.207808e-01,1.266358e-01,1.342436e-01,1.444654e-01,1.560749e-01,1.576420e-01,1.727118e-01,1.739918e-01,1.809708e-01,1.894177e-01,1.961202e-01,2.044209e-01,2.130384e-01,2.136514e-01,2.140430e-01,2.288811e-01,2.282044e-01,2.351468e-01,2.382542e-01,2.459154e-01,2.468045e-01,2.439089e-01,2.560940e-01,2.583449e-01
5.795000e+03,9.233614e-04,1.243126e-03,5.563213e-03,1.420004e-02,2.381369e-02,3.169979e-02,3.723232e-02,4.862233e-02,5.815514e-02,6.507421e-02,7.054309e-02,8.349219e-02,9.349873e-02,1.021034e-01,1.117914e-01,1.143723e-01,1.252132e-01,1.312158e-01,1.412782e-01,1.518065e-01,1.579636e-01,1.657613e-01,1.693091e-01,1.769417e-01,1.820674e-01,1.923718e-01,1.979593e-01,2.041631e-01,2.073179e-01,2.076814e-01,2.219195e-01,2.241717e-01,2.319163e-01,2.308767e-01,2.365969e-01,2.466101e-01,2.455362e-01,2.472428e-01,2.534982e-01
5.805000e+03,7.026280e-04,1.582170e-03,6.032874e-03,1.380077e-02,2.393712e-02,3.044160e-02,3.780262e-02,4.750379e-02,5.559628e-02,6.153912e-02,7.303021e-02,8.047581e-02,9.077319e-02,9.824939e-02,1.083052e-01,1.126522e-01,1.198741e-01,1.297526e-01,1.392150e-01,1.447252e-01,1.550365e-01,1.626903e-01,1.670001e-01,1.726892e-01,1.818575e-01,1.875280e-01,1.957973e-01,2.000131e-01,2.038776e-01,2.053313e-01,2.182452e-01,2.163844e-01,2.277536e-01,2.308073e-01,2.384976e-01,2.385493e-01,2.412320e-01,2.542115e-01,2.528322e-01
5.815000e+03,6.547501e-04,1.618195e-03,5.532454e-03,1.370241e-02,2.238476e-02,3.076189e-02,3.786253e-02,4.516466e-02,5.416861e-02,6.049785e-02,6.799839e-02,7.817053e-02,9.026947e-02,9.677073e-02,1.031578e-01,1.105874e-01,1.186822e-01,1.277058e-01,1.326046e-01,1.417462e-01,1.491897e-01,1.612469e-01,1.631352e-01,1.684634e-01,1.772846e-01,1.844540e-01,1.924993e-01,1.955860e-01,1.984729e-01,2.056020e-01,2.167498e-01,2.181398e-01,2.200915e-01,2.302617e-01,2.314011e-01,2.398172e-01,2.420927e-01,2.458169e-01,2.505845e-01
5.825000e+03,8.932846e-04,1.493804e-03,5.974414e-03,1.310059e-02,2.278408e-02,2.972517e-02,3.690085e-02,4.499871e-02,5.302989e-02,5.856744e-02,6.706422e-02,7.630615e-02,8.448896e-02,9.414631e-02,1.019303e-01,1.048624e-01,1.126362e-01,1.221301e-01,1.323747e-01,1.377704e-01,1.387894e-01,1.526906e-01,1.577608e-01,1.671250e-01,1.728983e-01,1.800790e-01,1.887191e-01,1.918815e-01,1.981349e-01,1.995583e-01,2.117312e-01,2.144773e-01,2.165299e-01,2.220249e-01,2.263834e-01,2.310585e-01,2.323235e-01,2.396703e-01,2.447730e-01
5.835000e+03,8.196326e-04,1.384686e-03,5.402882e-03,1.335428e-02,2.130011e-02,2.846612e-02,3.451958e-02,4.162979e-02,5.485110e-02,5.952784e-02,6.652608e-02,7.428483e-02,7.844883e-02,9.017785e-02,9.764982e-02,1.011606e-01,1.110822e-01,1.183097e-01,1.254790e-01,1.330573e-01,1.386790e-01,1.441698e-01,1.496192e-01,1.585071e-01,1.647596e-01,1.718182e-01,1.774699e-01,1.789200e-01,1.877397e-01,1.915402e-01,1.972826e-01,2.033207e-01,2.027509e-01,2.028763e-01,2.164186e-01,2.186779e-01,2.188993e-01,2.245802e-01,2.283424e-01
5.845000e+03,8.805938e-04,1.697368e-03,5.942236e-03,1.337824e-02,2.169414e-02,2.841724e-02,3.512016e-02,4.240011e-02,5.249951e-02,5.497319e-02,6.204543e-02,7.125253e-02,7.628945e-02,8.839543e-02,9.580840e-02,9.985721e-02,1.097610e-01,1.105844e-01,1.193776e-01,1.282925e-01,1.368773e-01,1.404653e-01,1.450262e-01,1.516163e-01,1.596481e-01,1.642401e-01,1.685039e-01,1.725587e-01,1.757800e-01,1.773614e-01,1.863230e-01,1.870322e-01,1.867338e-01,1.897073e-01,1.963118e-01,1.960280e-01,1.938919e-01,2.010903e-01,2.068479e-01
5.855000e+03,6.261185e-04,1.472557e-03,5.466127e-03,1.293218e-02,2.051684e-02,2.552266e-02,3.365147e-02,4.126319e-02,5.027140e-02,5.398619e-02,6.345844e-02,7.130596e-02,7.901970e-02,8.538555e-02,9.119934e-02,9.875465e-02,1.020293e-01,1.113181e-01,1.168052e-01,1.239743e-01,1.264024e-01,1.391464e-01,1.361836e-01,1.450005e-01,1.517599e-01,1.591260e-01,1.604749e-01,1.639445e-01,1.674788e-01,1.692787e-01,1.746467e-01,1.779402e-01,1.751752e-01,1.715409e-01,1.760848e-01,1.778556e-01,1.822133e-01,1.858658e-01,1.890167e-01
5.865000e+03,5.464975e-04,1.402123e-03,5.626393e-03,1.298069e-02,2.122392e-02,2.773933e-02,3.305579e-02,3.949923e-02,4.566100e-02,5.530107e-02,5.922845e-02,6.638802e-02,7.553807e-02,8.298261e-02,8.719437e-02,9.490401e-02,9.615669e-02,1.052769e-01,1.108653e-01,1.167500e-01,1.239164e-01,1.317225e-01,1.340215e-01,1.379465e-01,1.433066e-01,1.533602e-01,1.555248e-01,1.556509e-01,1.604083e-01,1.631132e-01,1.694113e-01,1.663020e-01,1.658474e-01,1.669720e-01,1.681331e-01,1.716614e-01,1.762665e-01,1.736959e-01,1.777655e-01
5.875000e+03,4.679057e-04,1.119859e-03,4.892953e-03,1.166742e-02,1.923169e-02,2.766218e-02,3.186304e-02,3.847090e-02,4.436284e-02,5.103483e-02,5.817211e-02,6.326836e-02,7.199117e-02,7.873499e-02,8.402014e-02,8.922439e-02,9.487772e-02,9.898399e-02,1.079651e-01,1.121327e-01,1.200867e-01,1.241200e-01,1.309712e-01,1.343013e-01,1.408032e-01,1.433742e-01,1.487404e-01,1.497237e-01,1.511008e-01,1.565130e-01,1.606745e-01,1.633738e-01,1.588717e-01,1.632064e-01,1.632601e-01,1.665296e-01,1.732847e-01,1.702744e-01,1.748535e-01
5.885000e+03,8.049800e-04,1.219294e-03,4.417426e-03,1.204591e-02,1.814366e-02,2.677614e-02,3.001820e-02,3.898701e-02,4.366414e-02,4.911524e-02,5.566322e-02,6.160311e-02,6.924413e-02,7.662101e-02,8.268416e-02,8.669878e-02,8.971444e-02,9.459037e-02,1.012770e-01,1.121368e-01,1.137592e-01,1.195422e-01,1.238834e-01,1.286078e-01,1.328991e-01,1.416326e-01,1.467855e-01,1.484683e-01,1.503083e-01,1.528242e-01,1.538877e-01,1.602516e-01,1.570453e-01,1.575164e-01,1.574560e-01,1.629974e-01,1.646718e-01,1.649189e-01,1.681654e-01
5.895000e+03,6.618221e-04,1.482114e-03,4.975420e-03,1.114722e-02,1.837966e-02,2.514865e-02,3.048780e-02,3.584272e-02,4.461429e-02,5.111828e-02,5.182908e-02,6.120760e-02,6.935153e-02,7.380654e-02,8.192542e-02,8.430954e-02,8.870082e-02,9.276339e-02,9.947184e-02,1.036001e-01,1.104263e-01,1.177482e-01,1.209488e-01,1.253588e-01,1.296710e-01,1.334291e-01,1.408187e-01,1.477266e-01,1.443670e-01,1.475640e-01,1.509244e-01,1.542999e-01,1.504632e-01,1.534539e-01,1.508104e-01,1.550109e-01,1.576443e-01,1.557489e-01,1.570702e-01
5.905000e+03,4.633762e-04,1.003914e-03,5.070571e-03,1.012132e-02,1.757912e-02,2.444368e-02,3.044184e-02,3.615527e-02,4.200882e-02,4.755342e-02,5.608897e-02,5.856088e-02,6.491377e-02,6.945029e-02,7.884171e-02,8.248784e-02,8.810774e-02,9.368202e-02,9.992763e-02,1.004530e-01,1.080040e-01,1.150304e-01,1.189783e-01,1.223128e-01,1.254950e-01,1.339304e-01,1.397419e-01,1.432961e-01,1.402388e-01,1.404943e-01,1.488004e-01,1.488038e-01,1.434667e-01,1.436400e-01,1.447366e-01,1.466143e-01,1.437886e-01,1.477721e-01,1.484891e-01
