5.495000e+03,3.935309e-04,6.893371e-04,5.911517e-04,4.522426e-04,3.587888e-04,3.039367e-04,6.486327e-04,1.378467e-03,2.958882e-03,5.217208e-03,8.629111e-03,1.360053e-02,1.970151e-02,2.786647e-02,3.907778e-02,5.190623e-02,6.408504e-02,7.471437e-02,8.405795e-02,9.376530e-02,1.007970e-01,1.076699e-01,1.129774e-01,1.170464e-01,1.228924e-01,1.272482e-01,1.290180e-01,1.316504e-01,1.326060e-01,1.346898e-01,1.386804e-01,1.388768e-01,1.414455e-01,1.430722e-01,1.444920e-01,1.449534e-01,1.464298e-01,1.478151e-01,1.460541e-01
5.505000e+03,3.653006e-04,6.647342e-04,5.775199e-04,5.033754e-04,3.573815e-04,3.972754e-04,5.770684e-04,1.431939e-03,2.888832e-03,5.148325e-03,8.227822e-03,1.305902e-02,1.933597e-02,2.848942e-02,3.940548e-02,5.194786e-02,6.404539e-02,7.400195e-02,8.597068e-02,9.426757e-02,1.044894e-01,1.084212e-01,1.143773e-01,1.195905e-01,1.224668e-01,1.270672e-01,1.285961e-01,1.329349e-01,1.324391e-01,1.337373e-01,1.334933e-01,1.353259e-01,1.366184e-01,1.367359e-01,1.386749e-01,1.384635e-01,1.401229e-01,1.392165e-01,1.404025e-01
5.515000e+03,3.278829e-04,6.469759e-04,8.323865e-04,5.664783e-04,3.863650e-04,3.446513e-04,6.232565e-04,1.362017e-03,2.792197e-03,5.022761e-03,7.815288e-03,1.280873e-02,1.938378e-02,2.883926e-02,3.926690e-02,5.115465e-02,6.467940e-02,7.420537e-02,8.601709e-02,9.557735e-02,1.040675e-01,1.108059e-01,1.161713e-01,1.210527e-01,1.239753e-01,1.284136e-01,1.293166e-01,1.308294e-01,1.324393e-01,1.344655e-01,1.345621e-01,1.350581e-01,1.366939e-01,1.338922e-01,1.363532e-01,1.334176e-01,1.357313e-01,1.344833e-01,1.360882e-01
5.525000e+03,3.738027e-04,7.390048e-04,6.010900e-04,5.005183e-04,3.429183e-04,3.940283e-04,6.664923e-04,1.428485e-03,3.137372e-03,5.046418e-03,8.413376e-03,1.302626e-02,1.985202e-02,2.947496e-02,4.014363e-02,5.165203e-02,6.570815e-02,7.573874e-02,8.553813e-02,9.556043e-02,1.038430e-01,1.104589e-01,1.148610e-01,1.228450e-01,1.278892e-01,1.292699e-01,1.320766e-01,1.338942e-01,1.342970e-01,1.338344e-01,1.355851e-01,1.345426e-01,1.353964e-01,1.326031e-01,1.357987e-01,1.330361e-01,1.319932e-01,1.302745e-01,1.290031e-01
5.535000e+03,4.032981e-04,5.437061e-04,4.563000e-04,3.404234e-04,2.904092e-04,3.908454e-04,5.642881e-04,1.210637e-03,2.838239e-03,5.031852e-03,8.279851e-03,1.268377e-02,2.056181e-02,2.932161e-02,4.025186e-02,5.250216e-02,6.499457e-02,7.490443e-02,8.669805e-02,9.472118e-02,1.046268e-01,1.097407e-01,1.174127e-01,1.244548e-01,1.287443e-01,1.332367e-01,1.336373e-01,1.394015e-01,1.373194e-01,1.365940e-01,1.372273e-01,1.354306e-01,1.363436e-01,1.334189e-01,1.326363e-01,1.307736e-01,1.302771e-01,1.276130e-01,1.263671e-01
5.545000e+03,4.198415e-04,6.185731e-04,5.557728e-04,3.928230e-04,2.694802e-04,3.330897e-04,5.856174e-04,1.557877e-03,2.862353e-03,5.151132e-03,8.483342e-03,1.376619e-02,2.100435e-02,2.932076e-02,4.111244e-02,5.243675e-02,6.559870e-02,7.570214e-02,8.665225e-02,9.595900e-02,1.040622e-01,1.105155e-01,1.164065e-01,1.273592e-01,1.296348e-01,1.333928e-01,1.358337e-01,1.394820e-01,1.399332e-01,1.405273e-01,1.414515e-01,1.399381e-01,1.394550e-01,1.373563e-01,1.355831e-01,1.327411e-01,1.285700e-01,1.272412e-01,1.253402e-01
5.555000e+03,3.097753e-04,7.659613e-04,7.359103e-04,2.901506e-04,2.610624e-04,2.855865e-04,5.840381e-04,1.292112e-03,2.846922e-03,5.399892e-03,8.290300e-03,1.399820e-02,2.107763e-02,2.935298e-02,4.040717e-02,5.281597e-02,6.470766e-02,7.526097e-02,8.536928e-02,9.512977e-02,1.025423e-01,1.096060e-01,1.164400e-01,1.232006e-01,1.281411e-01,1.333467e-01,1.360518e-01,1.407242e-01,1.420289e-01,1.436598e-01,1.436780e-01,1.439721e-01,1.427466e-01,1.388575e-01,1.373753e-01,1.340195e-01,1.313164e-01,1.289207e-01,1.271344e-01
5.565000e+03,3.242741e-04,7.148797e-04,7.746094e-04,3.443300e-04,2.829517e-04,2.691542e-04,5.369846e-04,1.365372e-03,2.960411e-03,5.342654e-03,8.576361e-03,1.348950e-02,2.199504e-02,3.005224e-02,4.073282e-02,5.250893e-02,6.474629e-02,7.574824e-02,8.382105e-02,9.498527e-02,1.033247e-01,1.102769e-01,1.169723e-01,1.229784e-01,1.302275e-01,1.328099e-01,1.372132e-01,1.420567e-01,1.442855e-01,1.438431e-01,1.471589e-01,1.486036e-01,1.475597e-01,1.441690e-01,1.417853e-01,1.396241e-01,1.365638e-01,1.322184e-01,1.296751e-01
5.575000e+03,3.952655e-04,6.047734e-04,5.707051e-04,4.498579e-04,3.887266e-04,3.393590e-04,5.241890e-04,1.555869e-03,3.012482e-03,5.324485e-03,8.620501e-03,1.383948e-02,2.088983e-02,3.014421e-02,4.156604e-02,5.328427e-02,6.534768e-02,7.444986e-02,8.545201e-02,9.426667e-02,1.022944e-01,1.091689e-01,1.145636e-01,1.234459e-01,1.285528e-01,1.322032e-01,1.366795e-01,1.415873e-01,1.444084e-01,1.466633e-01,1.489487e-01,1.511252e-01,1.489554e-01,1.489574e-01,1.458274e-01,1.443123e-01,1.410913e-01,1.359869e-01,1.331563e-01
5.585000e+03,4.634556e-04,6.630143e-04,6.363235e-04,3.984998e-04,2.719225e-04,4.219401e-04,6.149369e-04,1.470092e-03,2.878394e-03,5.441499e-03,8.502234e-03,1.383564e-02,2.066686e-02,2.998771e-02,4.033812e-02,5.239834e-02,6.499283e-02,7.463218e-02,8.608996e-02,9.490791e-02,1.033964e-01,1.100497e-01,1.155890e-01,1.209153e-01,1.279488e-01,1.324452e-01,1.370993e-01,1.401422e-01,1.446066e-01,1.477295e-01,1.500164e-01,1.532270e-01,1.507788e-01,1.545900e-01,1.498803e-01,1.496914e-01,1.477991e-01,1.456919e-01,1.399733e-01
5.595000e+03,4.501249e-04,5.112185e-04,6.167818e-04,4.569661e-04,2.786069e-04,3.202347e-04,6.747172e-04,1.434624e-03,2.913541e-03,5.311989e-03,8.808124e-03,1.343352e-02,2.091243e-02,2.997729e-02,4.157786e-02,5.178761e-02,6.583800e-02,7.423056e-02,8.398164e-02,9.313067e-02,1.031485e-01,1.084049e-01,1.153404e-01,1.212158e-01,1.258512e-01,1.315609e-01,1.346835e-01,1.397324e-01,1.430040e-01,1.460102e-01,1.497372e-01,1.531248e-01,1.510751e-01,1.542371e-01,1.528359e-01,1.552764e-01,1.524955e-01,1.498073e-01,1.460099e-01
5.605000e+03,4.928336e-04,6.155285e-04,6.710569e-04,3.884843e-04,2.139343e-04,2.735290e-04,5.767637e-04,1.536424e-03,2.955693e-03,5.373300e-03,8.798344e-03,1.353639e-02,2.132607e-02,2.996052e-02,4.043148e-02,5.213077e-02,6.436923e-02,7.445563e-02,8.347636e-02,9.269228e-02,1.008726e-01,1.076064e-01,1.137821e-01,1.208267e-01,1.254909e-01,1.300874e-01,1.351690e-01,1.390918e-01,1.427948e-01,1.439569e-01,1.475932e-01,1.517934e-01,1.513448e-01,1.527112e-01,1.571551e-01,1.560778e-01,1.550857e-01,1.530919e-01,1.540870e-01
5.615000e+03,4.409223e-04,5.419349e-04,4.510519e-04,3.626792e-04,3.001699e-04,2.993526e-04,6.299125e-04,1.390140e-03,3.090860e-03,5.370271e-03,8.873804e-03,1.402328e-02,2.140219e-02,2.956734e-02,4.115080e-02,5.094623e-02,6.373363e-02,7.448278e-02,8.266199e-02,9.250094e-02,9.968671e-02,1.055127e-01,1.137330e-01,1.171835e-01,1.255424e-01,1.290729e-01,1.353742e-01,1.356724e-01,1.399125e-01,1.438803e-01,1.467635e-01,1.485824e-01,1.503791e-01,1.526834e-01,1.542698e-01,1.563032e-01,1.560430e-01,1.563508e-01,1.568557e-01
5.625000e+03,4.143227e-04,7.280031e-04,6.176876e-04,3.264349e-04,3.570462e-04,2.828077e-04,5.692515e-04,1.508348e-03,3.180355e-03,5.771658e-03,8.888671e-03,1.399702e-02,2.133533e-02,3.020048e-02,4.038505e-02,5.082694e-02,6.287378e-02,7.155228e-02,8.177912e-02,9.133928e-02,9.808092e-02,1.040864e-01,1.104070e-01,1.166178e-01,1.216455e-01,1.256925e-01,1.312300e-01,1.336839e-01,1.396791e-01,1.431379e-01,1.435144e-01,1.459510e-01,1.461641e-01,1.503992e-01,1.539197e-01,1.532716e-01,1.548701e-01,1.561710e-01,1.557806e-01
5.635000e+03,3.174100e-04,6.435657e-04,6.494034e-04,3.697270e-04,2.951678e-04,2.993856e-04,5.151273e-04,1.436695e-03,3.367061e-03,5.360772e-03,8.933413e-03,1.439447e-02,2.088310e-02,3.059794e-02,4.010455e-02,5.052744e-02,6.159477e-02,7.071895e-02,8.009026e-02,8.855985e-02,9.731168e-02,1.009679e-01,1.087484e-01,1.134825e-01,1.190265e-01,1.238270e-01,1.274246e-01,1.339150e-01,1.361431e-01,1.384216e-01,1.398993e-01,1.454581e-01,1.456113e-01,1.466389e-01,1.488314e-01,1.496276e-01,1.519942e-01,1.535406e-01,1.535932e-01
5.645000e+03,4.060617e-04,5.708098e-04,5.467247e-04,2.722508e-04,2.260559e-04,4.384361e-04,4.346701e-04,1.191277e-03,3.086623e-03,5.238847e-03,9.222968e-03,1.348056e-02,2.017539e-02,2.942303e-02,4.035695e-02,4.915813e-02,6.140912e-02,6.908801e-02,7.700519e-02,8.572422e-02,9.501263e-02,1.000472e-01,1.055717e-01,1.136551e-01,1.174040e-01,1.243808e-01,1.258543e-01,1.281913e-01,1.336248e-01,1.350700e-01,1.407963e-01,1.426746e-01,1.414560e-01,1.423485e-01,1.444810e-01,1.458160e-01,1.482995e-01,1.484224e-01,1.498859e-01
5.655000e+03,4.171170e-04,5.074272e-04,5.214859e-04,2.968406e-04,2.812564e-04,2.879243e-04,4.374178e-04,1.216535e-03,3.100445e-03,5.471241e-03,8.376132e-03,1.380843e-02,2.088487e-02,3.019232e-02,3.948959e-02,4.873785e-02,5.989475e-02,6.751821e-02,7.531789e-02,8.476720e-02,9.184520e-02,9.864018e-02,1.026675e-01,1.093914e-01,1.140522e-01,1.181804e-01,1.214856e-01,1.253540e-01,1.304686e-01,1.317546e-01,1.337928e-01,1.368011e-01,1.387241e-01,1.412614e-01,1.429395e-01,1.422716e-01,1.422076e-01,1.434004e-01,1.413834e-01
5.665000e+03,3.863849e-04,6.227892e-04,6.522399e-04,3.277056e-04,2.582029e-04,2.786419e-04,4.798129e-04,1.160996e-03,2.895388e-03,5.233006e-03,8.890073e-03,1.388405e-02,2.120705e-02,2.867070e-02,3.842657e-02,4.709189e-02,5.774942e-02,6.710624e-02,7.284508e-02,8.000924e-02,8.878990e-02,9.495049e-02,9.874755e-02,1.048695e-01,1.112772e-01,1.138139e-01,1.194210e-01,1.216322e-01,1.242290e-01,1.276919e-01,1.311307e-01,1.342832e-01,1.333803e-01,1.359608e-01,1.364534e-01,1.379735e-01,1.378043e-01,1.365827e-01,1.381141e-01
5.675000e+03,4.078985e-04,7.024644e-04,5.614752e-04,4.709600e-04,2.313214e-04,2.344042e-04,4.193219e-04,1.181022e-03,2.807033e-03,5.394284e-03,8.770259e-03,1.360062e-02,2.121322e-02,2.881339e-02,3.814267e-02,4.605012e-02,5.632102e-02,6.385257e-02,7.165261e-02,7.999616e-02,8.708759e-02,9.267211e-02,9.699592e-02,1.002845e-01,1.065616e-01,1.108088e-01,1.143160e-01,1.175468e-01,1.201797e-01,1.230420e-01,1.261735e-01,1.295990e-01,1.295611e-01,1.307975e-01,1.325414e-01,1.360010e-01,1.364413e-01,1.352071e-01,1.348257e-01
5.685000e+03,4.094748e-04,7.039685e-04,6.931318e-04,4.192608e-04,2.014194e-04,1.961147e-04,4.931869e-04,1.068742e-03,3.010439e-03,5.678163e-03,8.872987e-03,1.386780e-02,2.102798e-02,2.907999e-02,3.779187e-02,4.536128e-02,5.341613e-02,6.215223e-02,6.948255e-02,7.621821e-02,8.293614e-02,8.792329e-02,9.234123e-02,9.944552e-02,1.019534e-01,1.075293e-01,1.112259e-01,1.129725e-01,1.176459e-01,1.189574e-01,1.226117e-01,1.253209e-01,1.256176e-01,1.284932e-01,1.305958e-01,1.336071e-01,1.342141e-01,1.359279e-01,1.346824e-01
5.695000e+03,4.595274e-04,6.924265e-04,5.047616e-04,2.359185e-04,1.900922e-04,2.136721e-04,3.905141e-04,1.109829e-03,2.703741e-03,5.333878e-03,8.853795e-03,1.384727e-02,2.060959e-02,2.899725e-02,3.645445e-02,4.356218e-02,5.321288e-02,6.055781e-02,6.560029e-02,7.422830e-02,7.979733e-02,8.448924e-02,9.098435e-02,9.416544e-02,1.009442e-01,1.016006e-01,1.046914e-01,1.115268e-01,1.132959e-01,1.146579e-01,1.182238e-01,1.186742e-01,1.219086e-01,1.228065e-01,1.253566e-01,1.299568e-01,1.303195e-01,1.325476e-01,1.329433e-01
5.705000e+03,5.136636e-04,6.336822e-04,5.426935e-04,2.475892e-04,1.816408e-04,1.850576e-04,4.248118e-04,1.113999e-03,2.765793e-03,5.283580e-03,8.482391e-03,1.373552e-02,2.062090e-02,2.817022e-02,3.515619e-02,4.290474e-02,5.099160e-02,5.886642e-02,6.404982e-02,7.029299e-02,7.705651e-02,8.209672e-02,8.748421e-02,9.318473e-02,9.672497e-02,9.903216e-02,1.024551e-01,1.060866e-01,1.105577e-01,1.127761e-01,1.153817e-01,1.183665e-01,1.169945e-01,1.200847e-01,1.221944e-01,1.235942e-01,1.246753e-01,1.274590e-01,1.284500e-01
5.715000e+03,5.872760e-04,5.740695e-04,5.929355e-04,3.342936e-04,2.872256e-04,2.881248e-04,3.832059e-04,1.201380e-03,2.739181e-03,5.201758e-03,8.418646e-03,1.394896e-02,2.077897e-02,2.757297e-02,3.553901e-02,4.218684e-02,4.967364e-02,5.774605e-02,6.270613e-02,7.046159e-02,7.535317e-02,8.065631e-02,8.431320e-02,8.809660e-02,9.227742e-02,9.696962e-02,1.005568e-01,1.040918e-01,1.062996e-01,1.091286e-01,1.116430e-01,1.129623e-01,1.146936e-01,1.152563e-01,1.167240e-01,1.185909e-01,1.192015e-01,1.226417e-01,1.232742e-01
5.725000e+03,6.197908e-04,7.725954e-04,7.435391e-04,4.220813e-04,2.723583e-04,2.603360e-04,4.853709e-04,1.210712e-03,2.827912e-03,5.389900e-03,8.472579e-03,1.312835e-02,1.957662e-02,2.789776e-02,3.461973e-02,4.149870e-02,5.046225e-02,5.693993e-02,6.294770e-02,6.975790e-02,7.460346e-02,7.879295e-02,8.148060e-02,8.566399e-02,9.062758e-02,9.229723e-02,9.676656e-02,9.928999e-02,1.038393e-01,1.061159e-01,1.081867e-01,1.093575e-01,1.111531e-01,1.098693e-01,1.132759e-01,1.133633e-01,1.147371e-01,1.157916e-01,1.155149e-01
5.735000e+03,5.488529e-04,8.954340e-04,5.623240e-04,4.043688e-04,2.721523e-04,1.829578e-04,4.222312e-04,1.202982e-03,2.643331e-03,5.409100e-03,8.893178e-03,1.383373e-02,1.984551e-02,2.727637e-02,3.400608e-02,4.198639e-02,5.028704e-02,5.832829e-02,6.308400e-02,6.956875e-02,7.381848e-02,7.859771e-02,8.152643e-02,8.380801e-02,8.973160e-02,9.008038e-02,9.369628e-02,9.619983e-02,9.880446e-02,1.032621e-01,1.072495e-01,1.067572e-01,1.070828e-01,1.085051e-01,1.100785e-01,1.094353e-01,1.112233e-01,1.113492e-01,1.098129e-01
5.745000e+03,5.249347e-04,8.492361e-04,7.199960e-04,4.085927e-04,2.985456e-04,3.778390e-04,5.035425e-04,1.188823e-03,2.642073e-03,5.304913e-03,8.487095e-03,1.372271e-02,1.977701e-02,2.703890e-02,3.546071e-02,4.343119e-02,5.199599e-02,5.922925e-02,6.408145e-02,6.909687e-02,7.404440e-02,7.904722e-02,8.103194e-02,8.663247e-02,8.889614e-02,9.025207e-02,9.353778e-02,9.458501e-02,9.660223e-02,9.969323e-02,1.017387e-01,1.037215e-01,1.046788e-01,1.066646e-01,1.067116e-01,1.062499e-01,1.083516e-01,1.076277e-01,1.064131e-01
5.755000e+03,5.875660e-04,8.638148e-04,7.755667e-04,4.664359e-04,3.481933e-04,4.491862e-04,5.836756e-04,1.073427e-03,2.647748e-03,5.446730e-03,8.742276e-03,1.322672e-02,2.032472e-02,2.788504e-02,3.562464e-02,4.370907e-02,5.234037e-02,6.026732e-02,6.554776e-02,7.151357e-02,7.617649e-02,8.032156e-02,8.203092e-02,8.568990e-02,8.682993e-02,8.966085e-02,9.313706e-02,9.505677e-02,9.562050e-02,9.822050e-02,9.997863e-02,1.018656e-01,1.022690e-01,1.017792e-01,1.040005e-01,1.038853e-01,1.041845e-01,1.042417e-01,1.041317e-01
5.765000e+03,6.539357e-04,1.003103e-03,5.863381e-04,4.341499e-04,3.985879e-04,3.260289e-04,6.672808e-04,1.183728e-03,2.843195e-03,5.154850e-03,8.854184e-03,1.366019e-02,2.019407e-02,2.835639e-02,3.664725e-02,4.579680e-02,5.511866e-02,6.048472e-02,6.565500e-02,7.250911e-02,7.794995e-02,8.237654e-02,8.430306e-02,8.802585e-02,9.141793e-02,9.110474e-02,9.230527e-02,9.449159e-02,9.656521e-02,9.555792e-02,9.629615e-02,9.778985e-02,1.004660e-01,9.974924e-02,1.017420e-01,1.012519e-01,1.021407e-01,9.920432e-02,9.974841e-02
5.775000e+03,6.245539e-04,9.046345e-04,6.931612e-04,4.539692e-04,3.099914e-04,3.398021e-04,5.052259e-04,1.409662e-03,2.830819e-03,4.994842e-03,8.787079e-03,1.313447e-02,2.062243e-02,2.950096e-02,3.861114e-02,4.794631e-02,5.627627e-02,6.313695e-02,7.073548e-02,7.719756e-02,7.998463e-02,8.533314e-02,8.591527e-02,9.113339e-02,9.199601e-02,9.441778e-02,9.498979e-02,9.500445e-02,9.515266e-02,9.624019e-02,9.791107e-02,9.733843e-02,9.841246e-02,9.885543e-02,9.883814e-02,9.985030e-02,9.926360e-02,9.819576e-02,9.632034e-02
5.785000e+03,6.937520e-04,9.431092e-04,6.813633e-04,5.744328e-04,3.335130e-04,4.558210e-04,5.933914e-04,1.473326e-03,2.745680e-03,5.171812e-03,8.961879e-03,1.405435e-02,2.162722e-02,3.066404e-02,4.003038e-02,4.974731e-02,5.913066e-02,6.522961e-02,7.031752e-02,7.814348e-02,8.327407e-02,8.717019e-02,8.915552e-02,9.414388e-02,9.448766e-02,9.644746e-02,9.647491e-02,9.847370e-02,9.944070e-02,9.861726e-02,9.737475e-02,9.756543e-02,9.764439e-02,9.681198e-02,1.001942e-01,9.920384e-02,9.752441e-02,9.749520e-02,9.764667e-02
5.795000e+03,7.926789e-04,1.220177e-03,7.741479e-04,5.152920e-04,3.833750e-04,4.398841e-04,6.057021e-04,1.485295e-03,2.978183e-03,5.296782e-03,8.734658e-03,1.404640e-02,2.300219e-02,3.194741e-02,4.278978e-02,5.226553e-02,6.135250e-02,6.821038e-02,7.445007e-02,7.978595e-02,8.629379e-02,8.948402e-02,9.520583e-02,9.555825e-02,9.703076e-02,9.999609e-02,9.986092e-02,1.021161e-01,1.013542e-01,1.017005e-01,1.007907e-01,9.925724e-02,9.910455e-02,9.811914e-02,9.810984e-02,9.764154e-02,9.606490e-02,9.582269e-02,9.550470e-02
5.805000e+03,6.482173e-04,1.126141e-03,8.668321e-04,6.814817e-04,4.723323e-04,4.282750e-04,7.154324e-04,1.409840e-03,3.025336e-03,5.501792e-03,9.180165e-03,1.498375e-02,2.362268e-02,3.465475e-02,4.505105e-02,5.470774e-02,6.344111e-02,7.015589e-02,7.674841e-02,8.414753e-02,8.956647e-02,9.302818e-02,9.867265e-02,1.005061e-01,1.022996e-01,1.059592e-01,1.049727e-01,1.053301e-01,1.041430e-01,1.054671e-01,1.051990e-01,1.036996e-01,1.011384e-01,9.826164e-02,9.878739e-02,9.621024e-02,9.575167e-02,9.581851e-02,9.287360e-02
5.815000e+03,6.527502e-04,9.984921e-04,9.001398e-04,6.087620e-04,4.722065e-04,4.751711e-04,9.439664e-04,1.524391e-03,3.163664e-03,5.639974e-03,9.690324e-03,1.553291e-02,2.500213e-02,3.668134e-02,4.718485e-02,5.628677e-02,6.595434e-02,7.406908e-02,8.094037e-02,8.612307e-02,9.123424e-02,9.667484e-02,9.958280e-02,1.034437e-01,1.055246e-01,1.072591e-01,1.095279e-01,1.104648e-01,1.103663e-01,1.104782e-01,1.090600e-01,1.093954e-01,1.069550e-01,1.015611e-01,1.000546e-01,9.680125e-02,9.468300e-02,9.334469e-02,9.204669e-02
5.825000e+03,5.867515e-04,1.332407e-03,9.144991e-04,5.576441e-04,5.520558e-04,4.058569e-04,7.939983e-04,1.774518e-03,3.316051e-03,5.961608e-03,9.932599e-03,1.685929e-02,2.686672e-02,3.775896e-02,4.907025e-02,5.887877e-02,6.828444e-02,7.472697e-02,8.280445e-02,8.807486e-02,9.465971e-02,1.001366e-01,1.034907e-01,1.051056e-01,1.106333e-01,1.127282e-01,1.132874e-01,1.159390e-01,1.146320e-01,1.140991e-01,1.158459e-01,1.137552e-01,1.123720e-01,1.074226e-01,1.049965e-01,1.014628e-01,9.823800e-02,9.600471e-02,9.165754e-02
5.835000e+03,7.898716e-04,1.220853e-03,1.048784e-03,6.104501e-04,5.216377e-04,5.397075e-04,8.546846e-04,1.885159e-03,3.276697e-03,6.393371e-03,1.048687e-02,1.778487e-02,2.716768e-02,3.912216e-02,4.870592e-02,5.904493e-02,6.764270e-02,7.481609e-02,8.238286e-02,8.879288e-02,9.417659e-02,9.911320e-02,1.040841e-01,1.100157e-01,1.112334e-01,1.123292e-01,1.181971e-01,1.203157e-01,1.182203e-01,1.176712e-01,1.187104e-01,1.200285e-01,1.183163e-01,1.134200e-01,1.102766e-01,1.069874e-01,1.029333e-01,9.763751e-02,9.394349e-02
5.845000e+03,7.866298e-04,1.288510e-03,9.412757e-04,7.606432e-04,5.412590e-04,6.546498e-04,8.187937e-04,1.775645e-03,3.246796e-03,6.100026e-03,1.085688e-02,1.807517e-02,2.736640e-02,3.857032e-02,4.893739e-02,5.775263e-02,6.669784e-02,7.433871e-02,7.927843e-02,8.652948e-02,9.281560e-02,9.594483e-02,1.020597e-01,1.080356e-01,1.120117e-01,1.156545e-01,1.200550e-01,1.207533e-01,1.215100e-01,1.248696e-01,1.258274e-01,1.260272e-01,1.229874e-01,1.194740e-01,1.168194e-01,1.156661e-01,1.098213e-01,1.036774e-01,9.872195e-02
5.855000e+03,5.773426e-04,1.100875e-03,1.038611e-03,6.939882e-04,5.166943e-04,6.540720e-04,8.605667e-04,1.867824e-03,3.522642e-03,6.225040e-03,1.101280e-02,1.800244e-02,2.789690e-02,3.832662e-02,4.676763e-02,5.533421e-02,6.409395e-02,7.071601e-02,7.822153e-02,8.395077e-02,8.959341e-02,9.614015e-02,9.971410e-02,1.068679e-01,1.105209e-01,1.149451e-01,1.186944e-01,1.207428e-01,1.254428e-01,1.286374e-01,1.281750e-01,1.302384e-01,1.286119e-01,1.246966e-01,1.236243e-01,1.225034e-01,1.146724e-01,1.117756e-01,1.074657e-01
5.865000e+03,6.326088e-04,1.091213e-03,8.598320e-04,6.850775e-04,5.353579e-04,6.831683e-04,9.292513e-04,1.806164e-03,3.584004e-03,6.753690e-03,1.137003e-02,1.815419e-02,2.707203e-02,3.674924e-02,4.465849e-02,5.377762e-02,5.950236e-02,6.747501e-02,7.527681e-02,8.088478e-02,8.603944e-02,9.383729e-02,9.861431e-02,1.038837e-01,1.082880e-01,1.147352e-01,1.184229e-01,1.238666e-01,1.262905e-01,1.275637e-01,1.317532e-01,1.325977e-01,1.326409e-01,1.326676e-01,1.317367e-01,1.294620e-01,1.240960e-01,1.207721e-01,1.169751e-01
5.875000e+03,6.342610e-04,1.219022e-03,9.789288e-04,6.545435e-04,5.141403e-04,5.623056e-04,9.502619e-04,1.809742e-03,3.693523e-03,6.591979e-03,1.158297e-02,1.847800e-02,2.678245e-02,3.483349e-02,4.404770e-02,5.198784e-02,5.804436e-02,6.449003e-02,7.076727e-02,7.570003e-02,8.254057e-02,8.744956e-02,9.464920e-02,1.015248e-01,1.042005e-01,1.108995e-01,1.179087e-01,1.230630e-01,1.265438e-01,1.283079e-01,1.330297e-01,1.331867e-01,1.368775e-01,1.381730e-01,1.352888e-01,1.354973e-01,1.336724e-01,1.285626e-01,1.259779e-01
5.885000e+03,5.426713e-04,1.025069e-03,7.307677e-04,6.713441e-04,6.478554e-04,5.101269e-04,1.059691e-03,2.106742e-03,3.542783e-03,6.869185e-03,1.150910e-02,1.807258e-02,2.530762e-02,3.436325e-02,4.283974e-02,4.966113e-02,5.463586e-02,6.101406e-02,6.763804e-02,7.339664e-02,8.023991e-02,8.518173e-02,9.179988e-02,9.905850e-02,1.033134e-01,1.083478e-01,1.146847e-01,1.183430e-01,1.240639e-01,1.285064e-01,1.332987e-01,1.379203e-01,1.410583e-01,1.393113e-01,1.409880e-01,1.402534e-01,1.370966e-01,1.361005e-01,1.323191e-01
5.895000e+03,6.742673e-04,8.610892e-04,9.275301e-04,5.860869e-04,5.553679e-04,6.246861e-04,1.056277e-03,2.003151e-03,3.513617e-03,7.057432e-03,1.175330e-02,1.690030e-02,2.476250e-02,3.256414e-02,3.990883e-02,4.712599e-02,5.313879e-02,5.751163e-02,6.295314e-02,6.750318e-02,7.723954e-02,8.098751e-02,8.761411e-02,9.151992e-02,9.843240e-02,1.033659e-01,1.103839e-01,1.159973e-01,1.218976e-01,1.276521e-01,1.312078e-01,1.362324e-01,1.392005e-01,1.408340e-01,1.420268e-01,1.433144e-01,1.431898e-01,1.420533e-01,1.405880e-01
5.905000e+03,5.025605e-04,9.295816e-04,7.858181e-04,5.785516e-04,5.586868e-04,4.175560e-04,8.491723e-04,1.866451e-03,3.642883e-03,6.833688e-03,1.098248e-02,1.699458e-02,2.380525e-02,3.058256e-02,3.687390e-02,4.270668e-02,4.874928e-02,5.441516e-02,6.043808e-02,6.436637e-02,7.031590e-02,7.509163e-02,8.085460e-02,8.608516e-02,9.232713e-02,9.905277e-02,1.054183e-01,1.106272e-01,1.178405e-01,1.243074e-01,1.259147e-01,1.326701e-01,1.363162e-01,1.424972e-01,1.427686e-01,1.449879e-01,1.461052e-01,1.458376e-01,1.473889e-01
5.915000e+03,4.647566e-04,8.817930e-04,7.030498e-04,5.153061e-04,5.223696e-04,4.710354e-04,8.327928e-04,2.103726e-03,3.675913e-03,6.727116e-03,1.038639e-02,1.590086e-02,2.243385e-02,2.921778e-02,3.488378e-02,4.004076e-02,4.499444e-02,4.878541e-02,5.420274e-02,5.895554e-02,6.535611e-02,7.099370e-02,7.642388e-02,8.106093e-02,8.934190e-02,9.285668e-02,9.814436e-02,1.048506e-01,1.123839e-01,1.163953e-01,1.231559e-01,1.280783e-01,1.329970e-01,1.397729e-01,1.402958e-01,1.429187e-01,1.449628e-01,1.461858e-01,1.451992e-01
