6.475000e+03,1.965206e-03,4.939367e-03,8.435840e-03,1.517196e-02,1.903534e-02,2.519754e-02,2.942409e-02,3.848818e-02,3.894190e-02,4.773730e-02,4.802970e-02,5.155444e-02,5.620702e-02,5.458109e-02,5.789138e-02,5.734784e-02,5.960058e-02,6.164523e-02,6.938832e-02,6.708524e-02,7.619523e-02,7.684678e-02,8.083653e-02,8.413466e-02,8.631909e-02,9.758894e-02,1.009389e-01,1.130665e-01,1.165583e-01,1.291074e-01,1.367110e-01,1.401533e-01,1.496163e-01,1.549308e-01,1.640119e-01,1.748074e-01,1.758724e-01,1.849944e-01,1.871318e-01
6.485000e+03,1.817633e-03,5.209122e-03,9.012025e-03,1.523663e-02,1.809887e-02,2.565599e-02,2.923856e-02,3.758320e-02,3.895171e-02,4.405512e-02,4.858146e-02,4.994065e-02,5.311780e-02,5.348194e-02,5.584358e-02,5.906851e-02,6.003181e-02,5.964864e-02,6.680034e-02,6.721685e-02,7.020922e-02,7.455009e-02,7.870581e-02,8.139521e-02,8.567607e-02,9.326109e-02,9.880619e-02,1.082926e-01,1.158857e-01,1.211535e-01,1.310215e-01,1.369244e-01,1.439676e-01,1.535772e-01,1.611746e-01,1.659642e-01,1.710278e-01,1.762236e-01,1.817744e-01
6.495000e+03,1.870472e-03,4.625384e-03,8.805862e-03,1.483431e-02,1.914984e-02,2.338839e-02,2.999749e-02,3.590705e-02,3.857201e-02,4.332056e-02,4.647063e-02,4.941920e-02,5.467233e-02,5.444956e-02,5.553058e-02,5.604491e-02,5.765387e-02,6.211534e-02,6.438755e-02,6.534081e-02,6.943558e-02,7.045317e-02,7.381219e-02,8.287878e-02,8.163694e-02,8.632130e-02,9.441206e-02,1.061117e-01,1.118425e-01,1.185260e-01,1.223490e-01,1.310225e-01,1.398758e-01,1.500016e-01,1.544883e-01,1.614225e-01,1.668419e-01,1.716216e-01,1.771408e-01
6.505000e+03,1.928833e-03,4.949268e-03,9.494293e-03,1.369168e-02,1.800756e-02,2.439465e-02,3.107498e-02,3.715496e-02,3.982768e-02,4.645574e-02,4.693158e-02,4.988388e-02,5.448823e-02,5.229913e-02,5.631049e-02,5.425761e-02,5.728385e-02,6.070948e-02,6.275237e-02,6.339620e-02,6.395955e-02,6.672201e-02,7.316825e-02,7.735311e-02,7.688005e-02,8.193259e-02,9.338024e-02,1.004666e-01,1.075270e-01,1.127758e-01,1.189411e-01,1.241292e-01,1.366147e-01,1.460949e-01,1.500585e-01,1.572496e-01,1.613396e-01,1.665791e-01,1.707297e-01
6.515000e+03,1.579622e-03,5.090942e-03,9.356279e-03,1.493265e-02,1.833258e-02,2.437946e-02,2.945368e-02,3.614227e-02,3.885638e-02,4.489321e-02,4.620037e-02,4.999069e-02,5.143426e-02,5.403129e-02,5.429424e-02,5.386181e-02,5.694669e-02,6.120495e-02,6.103385e-02,6.411065e-02,6.611076e-02,6.682677e-02,7.073998e-02,7.226899e-02,7.157797e-02,8.095562e-02,9.040365e-02,9.665091e-02,1.018130e-01,1.077083e-01,1.114993e-01,1.225633e-01,1.285591e-01,1.342359e-01,1.459469e-01,1.505265e-01,1.597635e-01,1.629585e-01,1.675579e-01
6.525000e+03,1.850879e-03,4.399462e-03,8.756693e-03,1.402931e-02,1.904306e-02,2.362259e-02,2.958124e-02,3.712075e-02,3.814680e-02,4.542634e-02,4.722413e-02,4.694456e-02,5.313449e-02,5.096448e-02,5.169861e-02,5.388305e-02,5.735740e-02,5.665433e-02,6.003041e-02,6.072757e-02,6.497046e-02,6.306939e-02,6.988700e-02,7.018250e-02,7.176036e-02,8.016036e-02,8.340379e-02,9.166436e-02,9.589381e-02,1.047332e-01,1.086267e-01,1.134956e-01,1.239581e-01,1.307597e-01,1.388553e-01,1.446610e-01,1.536205e-01,1.547003e-01,1.588553e-01
6.535000e+03,2.056922e-03,5.044669e-03,9.277527e-03,1.414840e-02,1.873181e-02,2.419638e-02,2.977042e-02,3.544334e-02,3.742922e-02,4.456205e-02,4.604923e-02,4.604652e-02,5.261238e-02,5.066262e-02,5.336923e-02,5.343810e-02,5.395317e-02,5.576124e-02,6.015188e-02,5.934596e-02,6.211275e-02,6.002608e-02,6.482722e-02,6.790616e-02,7.137519e-02,7.683257e-02,7.967188e-02,9.049898e-02,8.863566e-02,9.846021e-02,1.069162e-01,1.108391e-01,1.161124e-01,1.286479e-01,1.334738e-01,1.400395e-01,1.483955e-01,1.510099e-01,1.529923e-01
6.545000e+03,2.035005e-03,4.956677e-03,9.247778e-03,1.391469e-02,1.727570e-02,2.602982e-02,3.177729e-02,3.529158e-02,3.846712e-02,4.564151e-02,4.658838e-02,4.560308e-02,5.121947e-02,5.134779e-02,5.129364e-02,5.290041e-02,5.386322e-02,5.411009e-02,5.824917e-02,5.720252e-02,6.441388e-02,6.160415e-02,6.544538e-02,6.514697e-02,6.801526e-02,7.331872e-02,7.503604e-02,8.488135e-02,9.191541e-02,9.516317e-02,1.008101e-01,1.065855e-01,1.136782e-01,1.221432e-01,1.269308e-01,1.324964e-01,1.380154e-01,1.416731e-01,1.469746e-01
6.555000e+03,1.856295e-03,4.590349e-03,9.408264e-03,1.383741e-02,1.699932e-02,2.421825e-02,2.990837e-02,3.520494e-02,3.818356e-02,4.473063e-02,4.578632e-02,4.724897e-02,4.879388e-02,5.045711e-02,4.993353e-02,5.323035e-02,5.187063e-02,5.519046e-02,5.503160e-02,5.563711e-02,5.889926e-02,5.966675e-02,6.091548e-02,6.265128e-02,6.409864e-02,6.794199e-02,7.456580e-02,8.309506e-02,8.773060e-02,9.275294e-02,9.782115e-02,9.978539e-02,1.092797e-01,1.166832e-01,1.225283e-01,1.288668e-01,1.301242e-01,1.365553e-01,1.416877e-01
6.565000e+03,1.602297e-03,4.227394e-03,9.229533e-03,1.438390e-02,1.751816e-02,2.219589e-02,3.068729e-02,3.449105e-02,3.691028e-02,4.481568e-02,4.616391e-02,4.721988e-02,5.155388e-02,4.979838e-02,4.917539e-02,5.057737e-02,5.264178e-02,5.251380e-02,5.510283e-02,5.612500e-02,5.773219e-02,5.855290e-02,5.766048e-02,6.011238e-02,6.054601e-02,6.405450e-02,7.063073e-02,7.523411e-02,8.114484e-02,8.554740e-02,8.973836e-02,9.388590e-02,1.015998e-01,1.082860e-01,1.146135e-01,1.205013e-01,1.288091e-01,1.282699e-01,1.371360e-01
6.575000e+03,1.571264e-03,4.341023e-03,8.668064e-03,1.321500e-02,1.763350e-02,2.400197e-02,2.796376e-02,3.522769e-02,3.893416e-02,4.350203e-02,4.516226e-02,4.562684e-02,4.974991e-02,4.841892e-02,4.862674e-02,4.999097e-02,5.221243e-02,4.929105e-02,5.088651e-02,5.570382e-02,5.536221e-02,5.624620e-02,5.621068e-02,5.585739e-02,5.831978e-02,6.320543e-02,6.882860e-02,7.602756e-02,7.678968e-02,8.250437e-02,8.722659e-02,9.481266e-02,9.738236e-02,1.020054e-01,1.085076e-01,1.134145e-01,1.226044e-01,1.263828e-01,1.311770e-01
6.585000e+03,1.972231e-03,3.877923e-03,8.868819e-03,1.325133e-02,1.694110e-02,2.313099e-02,2.904385e-02,3.307126e-02,3.663149e-02,4.195563e-02,4.384052e-02,4.597777e-02,4.928629e-02,4.820175e-02,4.877998e-02,4.774342e-02,4.934513e-02,5.097491e-02,5.106157e-02,5.324701e-02,5.298916e-02,5.442255e-02,5.395800e-02,5.669878e-02,5.675934e-02,6.169924e-02,6.418649e-02,7.222315e-02,7.500355e-02,7.703243e-02,8.078024e-02,8.838716e-02,8.894071e-02,9.650318e-02,1.062338e-01,1.070858e-01,1.137877e-01,1.166277e-01,1.209629e-01
6.595000e+03,1.770335e-03,4.058413e-03,8.192555e-03,1.492266e-02,1.657856e-02,2.281517e-02,2.920694e-02,3.462292e-02,3.717423e-02,4.074720e-02,4.328542e-02,4.431712e-02,4.868938e-02,4.793934e-02,4.705962e-02,4.763835e-02,4.703880e-02,4.901154e-02,5.207756e-02,5.213893e-02,5.022627e-02,5.182052e-02,5.188496e-02,5.595537e-02,5.398356e-02,5.701320e-02,5.847761e-02,6.680943e-02,6.985944e-02,7.153076e-02,7.918098e-02,8.151582e-02,8.648797e-02,9.254476e-02,9.582033e-02,1.007905e-01,1.058983e-01,1.109238e-01,1.142971e-01
6.605000e+03,1.608836e-03,4.304148e-03,9.290173e-03,1.351629e-02,1.619221e-02,2.168327e-02,2.933403e-02,3.528001e-02,3.683098e-02,4.112114e-02,4.485175e-02,4.327837e-02,4.725911e-02,4.710429e-02,4.561613e-02,4.546231e-02,4.748349e-02,4.799353e-02,4.872435e-02,4.951763e-02,5.109460e-02,5.092038e-02,5.254086e-02,5.258509e-02,5.204412e-02,5.602897e-02,5.745202e-02,6.311691e-02,6.532350e-02,6.788921e-02,7.363130e-02,7.670022e-02,8.093514e-02,8.311644e-02,9.362810e-02,9.558541e-02,1.002644e-01,1.051110e-01,1.075152e-01
6.615000e+03,1.568989e-03,4.125162e-03,8.755603e-03,1.240091e-02,1.695660e-02,2.249176e-02,2.924231e-02,3.379070e-02,3.639270e-02,4.104273e-02,4.298425e-02,4.170040e-02,4.733205e-02,4.575743e-02,4.511338e-02,4.454015e-02,4.759687e-02,4.695329e-02,4.757449e-02,4.957782e-02,4.830589e-02,4.810447e-02,4.840599e-02,5.152112e-02,5.284336e-02,5.230176e-02,5.531110e-02,5.982086e-02,6.195665e-02,6.316793e-02,6.790101e-02,7.309138e-02,7.498231e-02,7.887017e-02,8.894722e-02,8.907514e-02,9.523654e-02,1.004128e-01,1.005030e-01
6.625000e+03,1.714981e-03,3.823993e-03,8.462607e-03,1.373576e-02,1.604162e-02,2.201304e-02,2.790563e-02,3.507416e-02,3.692034e-02,3.883939e-02,4.255001e-02,4.065655e-02,4.568632e-02,4.471978e-02,4.472540e-02,4.438432e-02,4.488829e-02,4.522912e-02,4.749361e-02,4.720310e-02,4.367674e-02,4.754471e-02,4.865419e-02,4.835362e-02,4.944040e-02,5.155485e-02,5.340911e-02,5.655871e-02,5.996614e-02,6.216290e-02,6.763633e-02,6.897781e-02,6.998400e-02,7.303308e-02,8.377947e-02,8.354368e-02,8.653690e-02,9.067334e-02,9.535983e-02
6.635000e+03,1.731579e-03,3.723357e-03,7.965991e-03,1.415040e-02,1.627353e-02,2.219564e-02,2.888702e-02,3.286094e-02,3.606515e-02,4.100235e-02,3.992729e-02,4.024062e-02,4.440679e-02,4.316210e-02,4.320802e-02,4.208844e-02,4.555302e-02,4.599739e-02,4.700081e-02,4.740614e-02,4.699164e-02,4.848564e-02,4.482091e-02,4.555585e-02,4.678408e-02,4.730684e-02,5.074277e-02,5.670014e-02,5.881747e-02,6.036662e-02,6.234115e-02,6.543263e-02,6.909767e-02,7.180992e-02,7.887103e-02,7.982437e-02,8.358546e-02,8.665456e-02,8.832037e-02
6.645000e+03,1.607677e-03,4.276357e-03,9.534878e-03,1.332805e-02,1.603470e-02,2.081159e-02,2.808233e-02,3.205355e-02,3.561776e-02,4.126851e-02,3.856529e-02,4.171087e-02,4.490644e-02,4.169408e-02,4.259911e-02,4.327696e-02,4.511319e-02,4.532345e-02,4.397043e-02,4.472564e-02,4.406679e-02,4.592948e-02,4.513495e-02,4.511791e-02,4.208577e-02,4.729204e-02,4.980864e-02,5.236711e-02,5.631436e-02,5.653687e-02,5.883028e-02,6.348031e-02,6.229036e-02,6.794739e-02,7.028304e-02,7.364050e-02,7.871374e-02,8.153466e-02,8.214932e-02
6.655000e+03,1.472276e-03,3.883019e-03,7.517173e-03,1.324204e-02,1.633245e-02,2.237899e-02,2.928289e-02,3.136269e-02,3.429078e-02,3.937431e-02,3.912128e-02,4.051103e-02,4.407970e-02,4.237562e-02,4.236957e-02,4.356370e-02,4.312736e-02,4.267387e-02,4.045973e-02,4.572810e-02,4.461990e-02,4.531339e-02,4.258517e-02,4.316114e-02,4.341588e-02,4.341824e-02,4.552477e-02,4.880426e-02,5.291962e-02,5.450158e-02,5.903218e-02,5.827611e-02,5.909243e-02,5.936829e-02,6.762724e-02,6.996400e-02,7.402095e-02,7.532125e-02,7.802860e-02
6.665000e+03,1.630564e-03,3.755419e-03,8.952595e-03,1.252246e-02,1.681007e-02,2.147451e-02,2.795200e-02,3.037795e-02,3.583570e-02,3.825718e-02,4.066822e-02,3.892393e-02,4.119801e-02,4.231426e-02,4.270847e-02,4.396042e-02,4.251302e-02,4.056517e-02,4.026278e-02,4.405028e-02,4.296814e-02,4.403798e-02,4.208175e-02,4.450168e-02,4.276040e-02,4.439619e-02,4.310793e-02,4.496512e-02,5.008681e-02,5.107480e-02,5.514088e-02,5.430600e-02,5.722752e-02,5.768095e-02,6.352723e-02,6.468635e-02,6.746696e-02,7.174631e-02,7.462184e-02
6.675000e+03,1.390370e-03,3.523429e-03,8.808535e-03,1.223844e-02,1.561724e-02,2.120678e-02,2.626784e-02,3.175372e-02,3.491495e-02,3.780060e-02,3.880546e-02,3.838983e-02,4.135830e-02,4.070727e-02,4.041646e-02,4.131515e-02,4.193802e-02,4.052801e-02,4.278401e-02,4.385002e-02,4.305872e-02,4.250269e-02,4.166893e-02,4.055520e-02,4.185384e-02,4.226383e-02,4.246659e-02,4.494283e-02,4.643238e-02,4.750196e-02,4.995025e-02,5.160523e-02,5.430371e-02,5.735541e-02,5.874307e-02,6.102835e-02,6.246069e-02,6.749524e-02,6.867311e-02
6.685000e+03,1.756942e-03,3.702819e-03,8.038240e-03,1.238634e-02,1.639348e-02,2.040886e-02,2.497266e-02,3.163581e-02,3.480549e-02,3.883861e-02,4.043038e-02,3.888092e-02,3.961993e-02,4.044199e-02,4.156606e-02,3.925466e-02,4.039054e-02,4.030481e-02,4.130053e-02,3.875014e-02,3.994924e-02,4.127732e-02,4.165853e-02,3.947001e-02,4.060722e-02,4.097465e-02,4.176624e-02,4.403730e-02,4.729082e-02,4.560005e-02,4.658462e-02,5.052798e-02,5.171033e-02,5.562116e-02,5.663343e-02,6.072977e-02,6.092366e-02,6.659856e-02,6.371751e-02
6.695000e+03,2.019209e-03,3.740448e-03,8.287546e-03,1.334273e-02,1.614655e-02,2.024544e-02,2.691865e-02,3.085741e-02,3.479600e-02,3.863999e-02,3.983638e-02,3.934266e-02,4.056020e-02,4.025118e-02,4.002948e-02,3.847098e-02,3.958002e-02,3.907731e-02,4.058365e-02,3.994578e-02,3.978073e-02,4.043614e-02,3.699005e-02,3.921498e-02,3.874831e-02,4.002061e-02,4.042486e-02,4.316297e-02,4.821443e-02,4.664908e-02,4.665672e-02,4.835527e-02,4.971395e-02,5.215638e-02,5.267690e-02,5.529684e-02,5.964530e-02,6.086065e-02,6.186164e-02
6.705000e+03,1.894675e-03,3.093615e-03,8.984545e-03,1.269841e-02,1.669905e-02,2.034042e-02,2.703483e-02,3.120414e-02,3.336300e-02,3.822592e-02,4.013785e-02,3.631754e-02,3.781218e-02,3.861322e-02,3.853528e-02,3.854460e-02,3.983725e-02,3.907029e-02,3.817527e-02,3.851930e-02,3.719061e-02,3.989127e-02,3.922113e-02,3.924329e-02,3.760955e-02,3.828594e-02,3.868712e-02,3.937058e-02,4.273192e-02,4.501842e-02,4.514693e-02,4.614495e-02,4.833296e-02,4.737602e-02,5.132728e-02,5.143003e-02,5.396322e-02,5.707929e-02,5.952826e-02
6.715000e+03,2.135586e-03,3.370157e-03,8.320706e-03,1.200406e-02,1.726749e-02,1.899177e-02,2.600237e-02,3.051096e-02,3.412066e-02,3.966220e-02,3.724838e-02,3.830316e-02,3.950304e-02,4.039338e-02,3.756699e-02,3.658992e-02,3.877081e-02,3.735723e-02,3.841479e-02,3.953921e-02,3.710332e-02,3.721814e-02,3.769580e-02,3.854226e-02,3.509594e-02,3.785368e-02,3.983422e-02,4.096180e-02,4.117540e-02,4.210778e-02,4.148604e-02,4.492119e-02,4.751014e-02,4.669374e-02,4.791767e-02,5.032774e-02,5.145990e-02,5.365748e-02,5.526441e-02
6.725000e+03,1.645459e-03,3.135430e-03,7.862231e-03,1.170946e-02,1.535671e-02,1.909036e-02,2.535877e-02,3.110296e-02,3.392871e-02,3.670339e-02,3.950186e-02,3.737301e-02,3.892982e-02,3.916131e-02,3.720502e-02,3.601396e-02,3.780096e-02,3.678109e-02,3.599073e-02,3.700479e-02,3.665555e-02,3.900621e-02,3.490584e-02,3.713269e-02,3.586753e-02,3.623700e-02,3.717926e-02,3.806656e-02,4.095041e-02,4.162092e-02,4.125773e-02,4.459132e-02,4.624161e-02,4.383638e-02,4.832109e-02,5.102228e-02,5.059403e-02,5.081186e-02,5.362111e-02
6.735000e+03,1.978143e-03,3.226964e-03,8.432283e-03,1.140922e-02,1.558399e-02,2.044662e-02,2.473602e-02,3.139908e-02,3.482301e-02,3.648788e-02,3.783674e-02,3.675716e-02,3.770262e-02,3.514806e-02,3.560540e-02,3.590697e-02,3.712516e-02,3.499593e-02,3.631301e-02,3.556914e-02,3.605132e-02,3.576832e-02,3.453674e-02,3.434796e-02,3.730396e-02,3.498718e-02,3.736092e-02,3.782672e-02,4.027789e-02,4.223833e-02,4.246232e-02,4.223905e-02,4.577252e-02,4.466244e-02,4.972793e-02,4.832911e-02,4.863265e-02,5.206356e-02,5.205782e-02
6.745000e+03,1.620690e-03,3.799020e-03,7.606568e-03,1.290365e-02,1.570313e-02,2.177621e-02,2.615430e-02,3.188019e-02,3.307607e-02,3.665894e-02,3.826424e-02,3.501375e-02,3.827204e-02,3.536782e-02,3.469174e-02,3.573825e-02,3.510595e-02,3.310050e-02,3.489332e-02,3.626250e-02,3.493922e-02,3.757301e-02,3.615516e-02,3.297119e-02,3.443551e-02,3.484091e-02,3.624866e-02,3.767884e-02,3.806998e-02,4.114526e-02,4.138678e-02,4.004022e-02,4.390997e-02,4.219640e-02,4.671641e-02,4.556311e-02,4.661291e-02,4.966329e-02,5.075715e-02
6.755000e+03,1.606628e-03,3.147989e-03,7.797404e-03,1.300156e-02,1.592951e-02,2.054611e-02,2.486962e-02,2.994049e-02,3.092827e-02,3.723654e-02,3.833023e-02,3.521755e-02,3.767582e-02,3.614307e-02,3.529260e-02,3.518121e-02,3.402159e-02,3.461954e-02,3.591039e-02,3.500098e-02,3.327714e-02,3.662129e-02,3.345614e-02,3.466552e-02,3.428412e-02,3.260834e-02,3.364062e-02,3.387536e-02,3.713455e-02,3.858485e-02,3.814099e-02,4.098012e-02,4.211942e-02,4.139442e-02,4.456387e-02,4.683640e-02,4.848882e-02,4.906425e-02,4.844240e-02
6.765000e+03,1.466381e-03,3.726075e-03,8.170035e-03,1.230142e-02,1.494668e-02,1.930647e-02,2.449664e-02,3.006866e-02,3.337208e-02,3.533144e-02,3.765348e-02,3.689716e-02,3.667277e-02,3.681793e-02,3.407025e-02,3.506111e-02,3.398291e-02,3.255427e-02,3.209407e-02,3.374023e-02,3.080596e-02,3.337324e-02,3.471194e-02,3.196399e-02,3.493348e-02,3.326891e-02,3.537047e-02,3.324385e-02,3.725577e-02,3.885129e-02,3.819081e-02,3.954600e-02,4.163190e-02,4.157870e-02,4.340949e-02,4.487644e-02,4.576481e-02,4.652853e-02,4.669384e-02
6.775000e+03,1.288709e-03,3.252054e-03,8.041205e-03,1.195352e-02,1.428143e-02,1.904197e-02,2.458190e-02,2.989505e-02,3.455172e-02,3.594301e-02,3.848767e-02,3.578250e-02,3.569493e-02,3.589227e-02,3.435298e-02,3.239431e-02,3.471477e-02,3.311141e-02,3.150923e-02,3.324889e-02,3.194930e-02,3.481945e-02,3.327973e-02,3.131776e-02,3.301599e-02,3.236884e-02,3.582113e-02,3.182220e-02,3.558195e-02,3.812710e-02,3.779964e-02,3.853578e-02,4.328583e-02,3.901002e-02,4.317931e-02,4.272939e-02,4.568827e-02,4.472541e-02,4.680343e-02
6.785000e+03,1.339402e-03,2.807715e-03,7.731668e-03,1.162746e-02,1.544907e-02,2.029655e-02,2.526756e-02,3.000507e-02,3.162754e-02,3.505529e-02,3.718240e-02,3.658479e-02,3.640932e-02,3.619780e-02,3.358268e-02,3.210927e-02,3.087291e-02,3.304779e-02,3.266589e-02,3.261053e-02,3.169683e-02,3.157191e-02,3.209570e-02,3.048181e-02,3.312251e-02,3.221624e-02,3.304947e-02,3.305205e-02,3.595544e-02,3.699813e-02,3.523899e-02,3.737270e-02,4.046404e-02,3.862785e-02,4.132820e-02,4.308207e-02,4.271023e-02,4.677583e-02,4.841588e-02
6.795000e+03,1.552540e-03,3.313473e-03,8.626083e-03,1.177643e-02,1.449852e-02,1.959858e-02,2.506371e-02,3.012408e-02,3.175585e-02,3.421728e-02,3.836367e-02,3.442848e-02,3.549772e-02,3.429431e-02,3.417966e-02,3.173101e-02,3.120209e-02,3.305667e-02,3.326713e-02,3.041172e-02,3.075030e-02,3.135099e-02,3.179326e-02,3.098120e-02,2.959414e-02,3.178535e-02,3.295256e-02,3.215459e-02,3.551457e-02,3.511072e-02,3.594576e-02,3.822597e-02,3.913998e-02,3.708165e-02,3.783495e-02,4.119620e-02,4.282058e-02,4.311436e-02,4.721285e-02
6.805000e+03,1.648546e-03,2.997804e-03,7.122523e-03,1.249133e-02,1.518153e-02,1.921078e-02,2.554956e-02,2.981639e-02,3.253262e-02,3.533629e-02,3.774793e-02,3.665883e-02,3.400718e-02,3.520769e-02,3.182906e-02,3.354870e-02,3.251451e-02,3.146449e-02,3.125211e-02,3.052185e-02,3.083497e-02,3.030740e-02,3.042427e-02,2.966868e-02,3.111660e-02,3.048857e-02,3.165028e-02,3.189476e-02,3.323500e-02,3.717603e-02,3.668792e-02,3.619741e-02,3.835743e-02,3.924740e-02,4.146722e-02,4.139242e-02,4.127154e-02,4.116049e-02,4.355570e-02
6.815000e+03,1.156907e-03,2.881996e-03,7.466493e-03,1.140209e-02,1.537804e-02,2.041353e-02,2.465384e-02,3.051165e-02,3.192282e-02,3.767530e-02,3.745851e-02,3.490461e-02,3.381077e-02,3.450861e-02,3.375346e-02,3.460343e-02,3.169363e-02,3.190508e-02,2.987312e-02,3.136128e-02,2.887622e-02,2.929374e-02,2.860475e-02,2.919934e-02,3.170836e-02,3.011960e-02,3.056402e-02,3.024491e-02,3.272176e-02,3.342198e-02,3.515456e-02,3.629442e-02,3.760244e-02,3.751380e-02,3.812076e-02,4.126924e-02,4.201117e-02,4.337349e-02,4.396531e-02
6.825000e+03,1.141428e-03,3.062668e-03,7.760760e-03,1.103788e-02,1.505815e-02,1.915601e-02,2.366341e-02,2.873475e-02,3.060806e-02,3.513632e-02,3.851188e-02,3.425085e-02,3.595479e-02,3.368983e-02,3.382401e-02,3.369195e-02,3.227788e-02,3.008331e-02,3.178777e-02,3.111724e-02,2.901238e-02,3.019350e-02,2.890848e-02,2.771728e-02,2.822064e-02,3.074489e-02,3.159373e-02,2.940834e-02,3.253105e-02,3.502193e-02,3.493806e-02,3.472160e-02,3.590591e-02,3.578157e-02,3.664300e-02,4.294165e-02,3.831701e-02,4.326898e-02,4.067327e-02
6.835000e+03,1.430359e-03,2.470289e-03,7.663013e-03,1.054380e-02,1.578674e-02,1.805560e-02,2.439250e-02,2.990106e-02,3.033875e-02,3.428225e-02,3.603508e-02,3.462705e-02,3.507150e-02,3.512025e-02,3.387170e-02,3.410670e-02,3.111717e-02,3.092180e-02,3.038816e-02,3.181122e-02,2.780024e-02,2.800102e-02,2.878080e-02,2.915591e-02,3.041536e-02,2.880303e-02,2.982910e-02,3.016843e-02,3.218946e-02,3.318007e-02,3.195259e-02,3.192399e-02,3.531184e-02,3.407249e-02,3.519650e-02,3.873119e-02,4.051969e-02,4.196055e-02,4.264319e-02
6.845000e+03,1.468154e-03,3.312861e-03,7.134119e-03,1.176059e-02,1.459770e-02,1.887230e-02,2.502681e-02,2.841495e-02,3.095904e-02,3.506949e-02,3.506834e-02,3.420292e-02,3.420095e-02,3.408026e-02,3.311793e-02,3.312806e-02,3.122501e-02,3.192910e-02,2.962942e-02,3.018719e-02,2.818692e-02,2.739040e-02,2.778777e-02,2.571927e-02,2.889182e-02,2.605023e-02,2.760322e-02,2.784161e-02,3.042192e-02,3.235144e-02,3.125634e-02,3.440828e-02,3.343910e-02,3.256891e-02,3.783043e-02,3.835127e-02,3.743864e-02,4.051565e-02,4.152243e-02
6.855000e+03,1.550889e-03,3.093406e-03,7.420702e-03,1.203144e-02,1.541508e-02,1.809152e-02,2.258825e-02,2.892487e-02,3.193424e-02,3.456232e-02,3.723474e-02,3.352492e-02,3.235009e-02,3.518822e-02,3.203837e-02,3.224198e-02,3.069391e-02,3.122963e-02,3.032137e-02,2.889279e-02,2.693175e-02,2.799095e-02,2.792388e-02,2.703247e-02,3.073957e-02,2.625223e-02,2.865892e-02,2.792823e-02,3.078439e-02,2.955246e-02,3.028298e-02,3.319376e-02,3.572647e-02,3.481650e-02,3.514085e-02,3.680198e-02,3.806472e-02,3.962241e-02,3.887274e-02
6.865000e+03,1.253495e-03,3.096922e-03,6.774731e-03,1.152631e-02,1.495788e-02,1.863408e-02,2.328734e-02,2.856487e-02,3.120917e-02,3.336948e-02,3.515803e-02,3.214661e-02,3.133422e-02,3.083993e-02,3.156742e-02,3.262020e-02,2.964500e-02,3.079459e-02,2.856810e-02,2.871527e-02,2.709125e-02,2.733433e-02,2.757316e-02,2.482524e-02,2.598631e-02,2.545943e-02,2.715202e-02,2.659814e-02,2.944187e-02,2.998928e-02,3.271821e-02,3.239806e-02,3.424098e-02,3.504438e-02,3.374112e-02,3.564862e-02,3.763125e-02,3.877603e-02,3.715297e-02
6.875000e+03,1.581679e-03,2.928800e-03,6.429221e-03,1.055237e-02,1.354575e-02,1.828592e-02,2.364338e-02,2.968073e-02,3.105971e-02,3.347778e-02,3.460328e-02,3.238013e-02,3.443424e-02,3.458578e-02,3.094609e-02,3.124974e-02,2.937745e-02,2.797479e-02,2.801496e-02,2.803438e-02,2.832092e-02,2.729597e-02,2.666111e-02,2.545939e-02,2.861407e-02,2.638703e-02,2.770811e-02,2.662332e-02,3.048319e-02,2.868430e-02,3.149208e-02,3.187166e-02,3.425356e-02,3.407675e-02,3.441614e-02,3.436656e-02,3.620306e-02,3.709218e-02,3.933293e-02
6.885000e+03,1.445804e-03,2.851102e-03,7.216795e-03,1.056698e-02,1.397819e-02,1.828973e-02,2.217017e-02,2.815990e-02,3.159675e-02,3.359563e-02,3.623854e-02,3.433745e-02,3.224050e-02,3.269684e-02,3.125153e-02,3.293793e-02,2.864647e-02,2.898545e-02,2.766636e-02,2.783441e-02,2.732080e-02,2.732183e-02,2.596877e-02,2.695350e-02,2.585926e-02,2.671631e-02,2.748705e-02,2.797683e-02,2.896264e-02,3.003742e-02,2.908201e-02,3.023028e-02,3.261995e-02,3.431081e-02,3.365722e-02,3.436593e-02,3.724257e-02,3.747158e-02,3.569590e-02
6.895000e+03,1.168293e-03,2.857443e-03,6.087115e-03,1.140181e-02,1.535974e-02,1.811290e-02,2.239718e-02,2.610130e-02,2.849855e-02,3.223164e-02,3.593232e-02,3.231869e-02,3.049313e-02,3.078660e-02,2.928063e-02,2.965430e-02,2.998371e-02,2.960863e-02,2.757297e-02,2.610421e-02,2.490647e-02,2.469005e-02,2.558657e-02,2.648340e-02,2.509823e-02,2.603457e-02,2.648880e-02,2.601911e-02,2.871304e-02,2.893495e-02,2.846687e-02,3.162644e-02,3.366211e-02,3.355272e-02,3.122461e-02,3.518882e-02,3.449728e-02,3.606938e-02,3.712874e-02
