5.515000e+03,2.301095e-03,6.619235e-03,1.192020e-02,1.956213e-02,3.223560e-02,3.926297e-02,5.247968e-02,6.490508e-02,7.822706e-02,8.843444e-02,1.044742e-01,1.158768e-01,1.300600e-01,1.437497e-01,1.546456e-01,1.731729e-01,1.821406e-01,2.042231e-01,2.214388e-01,2.345373e-01,2.483005e-01,2.669586e-01,2.728427e-01,2.874426e-01,3.043186e-01,3.027114e-01,3.115967e-01,3.254034e-01,3.311968e-01,3.297901e-01,3.378929e-01,3.399711e-01,3.189504e-01,3.275299e-01,3.311054e-01,3.228131e-01,3.192817e-01,3.300456e-01,3.183033e-01
5.525000e+03,2.251951e-03,6.393433e-03,1.290978e-02,2.274858e-02,3.183606e-02,4.040002e-02,5.052288e-02,6.510845e-02,7.406241e-02,8.670428e-02,9.897041e-02,1.137710e-01,1.324230e-01,1.410121e-01,1.512790e-01,1.688665e-01,1.804858e-01,2.006777e-01,2.123972e-01,2.275361e-01,2.541083e-01,2.627460e-01,2.701101e-01,2.801854e-01,2.928215e-01,3.052401e-01,3.048800e-01,3.156635e-01,3.206913e-01,3.216036e-01,3.322333e-01,3.231709e-01,3.195482e-01,3.238195e-01,3.183153e-01,3.169233e-01,3.103666e-01,3.107010e-01,3.077025e-01
5.535000e+03,2.656369e-03,6.304913e-03,1.280134e-02,1.995907e-02,3.262320e-02,4.014598e-02,5.312623e-02,6.393285e-02,7.352775e-02,8.810754e-02,9.937071e-02,1.154691e-01,1.291867e-01,1.368192e-01,1.575357e-01,1.711394e-01,1.796729e-01,1.909258e-01,2.078721e-01,2.231784e-01,2.507133e-01,2.563479e-01,2.646186e-01,2.777723e-01,2.927191e-01,2.984316e-01,3.021771e-01,3.095242e-01,3.110085e-01,3.191351e-01,3.236730e-01,3.218090e-01,3.086910e-01,3.156586e-01,3.165829e-01,3.105389e-01,3.018262e-01,3.073558e-01,3.007807e-01
5.545000e+03,2.524462e-03,7.188787e-03,1.242471e-02,1.984469e-02,3.229005e-02,4.160993e-02,5.304784e-02,6.281187e-02,7.378459e-02,8.683120e-02,9.728283e-02,1.128724e-01,1.291493e-01,1.403380e-01,1.529050e-01,1.700563e-01,1.814168e-01,1.940509e-01,2.031193e-01,2.239101e-01,2.431288e-01,2.538790e-01,2.657109e-01,2.766878e-01,2.908950e-01,2.978309e-01,2.953722e-01,3.057018e-01,3.089998e-01,3.134135e-01,3.133466e-01,3.129535e-01,3.054991e-01,3.080525e-01,3.012998e-01,3.010408e-01,2.932573e-01,2.984248e-01,2.954922e-01
5.555000e+03,2.515773e-03,6.722804e-03,1.186311e-02,1.998860e-02,3.368042e-02,4.064014e-02,5.280708e-02,6.188063e-02,7.347510e-02,8.318860e-02,9.638066e-02,1.164525e-01,1.232180e-01,1.337742e-01,1.514328e-01,1.659881e-01,1.788868e-01,1.909698e-01,2.027262e-01,2.244645e-01,2.389092e-01,2.475376e-01,2.525577e-01,2.712539e-01,2.742392e-01,2.858240e-01,2.844433e-01,2.981560e-01,3.013921e-01,3.044099e-01,3.067998e-01,3.036696e-01,2.962882e-01,2.945503e-01,2.976979e-01,2.952533e-01,2.894038e-01,2.860308e-01,2.871747e-01
5.565000e+03,2.241483e-03,5.563838e-03,1.234008e-02,2.067171e-02,3.140416e-02,3.860816e-02,5.137915e-02,6.211054e-02,7.175207e-02,8.338498e-02,9.604726e-02,1.080581e-01,1.249069e-01,1.354340e-01,1.494364e-01,1.677811e-01,1.722481e-01,1.866851e-01,1.986234e-01,2.216557e-01,2.365818e-01,2.455472e-01,2.540803e-01,2.678366e-01,2.759812e-01,2.743079e-01,2.788568e-01,2.891802e-01,2.934234e-01,3.002689e-01,2.994906e-01,2.934761e-01,2.919270e-01,2.868729e-01,2.874776e-01,2.840508e-01,2.798509e-01,2.684857e-01,2.742621e-01
5.575000e+03,1.617636e-03,5.961251e-03,1.396743e-02,2.137114e-02,3.245571e-02,3.979794e-02,5.011571e-02,5.952956e-02,7.243345e-02,8.464013e-02,9.619745e-02,1.103171e-01,1.238191e-01,1.328250e-01,1.467193e-01,1.638689e-01,1.740855e-01,1.864282e-01,1.977141e-01,2.158682e-01,2.298541e-01,2.420822e-01,2.447462e-01,2.615088e-01,2.693800e-01,2.734997e-01,2.741744e-01,2.730336e-01,2.846113e-01,2.828470e-01,2.901201e-01,2.851291e-01,2.827598e-01,2.723626e-01,2.794443e-01,2.815042e-01,2.680336e-01,2.655833e-01,2.641364e-01
5.585000e+03,1.992207e-03,6.069269e-03,1.206609e-02,2.071585e-02,3.157859e-02,4.214248e-02,4.913759e-02,6.159044e-02,7.113924e-02,8.419496e-02,9.550977e-02,1.067172e-01,1.239299e-01,1.298275e-01,1.484065e-01,1.574034e-01,1.741178e-01,1.872464e-01,1.927033e-01,2.072509e-01,2.253580e-01,2.302959e-01,2.412136e-01,2.505187e-01,2.578940e-01,2.662875e-01,2.706582e-01,2.746576e-01,2.773239e-01,2.747092e-01,2.784740e-01,2.823686e-01,2.673794e-01,2.681114e-01,2.651642e-01,2.685226e-01,2.598691e-01,2.605178e-01,2.600998e-01
5.595000e+03,2.326312e-03,5.574951e-03,1.204803e-02,1.982634e-02,3.146474e-02,3.973439e-02,5.036817e-02,6.014916e-02,7.094619e-02,8.507892e-02,9.199853e-02,1.037793e-01,1.189814e-01,1.285988e-01,1.447569e-01,1.585869e-01,1.723833e-01,1.785472e-01,1.927233e-01,2.012773e-01,2.207580e-01,2.301052e-01,2.355863e-01,2.442610e-01,2.596320e-01,2.612696e-01,2.573003e-01,2.683981e-01,2.692875e-01,2.686776e-01,2.722767e-01,2.732607e-01,2.654542e-01,2.557448e-01,2.606365e-01,2.593409e-01,2.533153e-01,2.510540e-01,2.485770e-01
5.605000e+03,2.045615e-03,6.927610e-03,1.231264e-02,2.015032e-02,3.257595e-02,4.069948e-02,5.030597e-02,5.983053e-02,7.016898e-02,7.951581e-02,9.022049e-02,1.044215e-01,1.210412e-01,1.319393e-01,1.445598e-01,1.558588e-01,1.684189e-01,1.782303e-01,1.893226e-01,2.057485e-01,2.182483e-01,2.302034e-01,2.307493e-01,2.385604e-01,2.460803e-01,2.573228e-01,2.594645e-01,2.583776e-01,2.603632e-01,2.601337e-01,2.624248e-01,2.575298e-01,2.546168e-01,2.477249e-01,2.506040e-01,2.504376e-01,2.468423e-01,2.371679e-01,2.367884e-01
5.615000e+03,1.646288e-03,6.886177e-03,1.190701e-02,1.988414e-02,3.142251e-02,4.100679e-02,4.916598e-02,6.220558e-02,7.079780e-02,8.098611e-02,8.819184e-02,1.051280e-01,1.204025e-01,1.247263e-01,1.412927e-01,1.539476e-01,1.664950e-01,1.672467e-01,1.883001e-01,1.993275e-01,2.135568e-01,2.229899e-01,2.206125e-01,2.352802e-01,2.435955e-01,2.457731e-01,2.521674e-01,2.480859e-01,2.524896e-01,2.497413e-01,2.517097e-01,2.518390e-01,2.466587e-01,2.381030e-01,2.389019e-01,2.399530e-01,2.309954e-01,2.255976e-01,2.248515e-01
5.625000e+03,2.053214e-03,6.014785e-03,1.135180e-02,2.125203e-02,2.993930e-02,3.954184e-02,4.950836e-02,5.884378e-02,6.685055e-02,7.890479e-02,8.958165e-02,1.018836e-01,1.161075e-01,1.274427e-01,1.421268e-01,1.509624e-01,1.624995e-01,1.726254e-01,1.799750e-01,1.910056e-01,2.066357e-01,2.085990e-01,2.224181e-01,2.333284e-01,2.371951e-01,2.400485e-01,2.450865e-01,2.471098e-01,2.445678e-01,2.430959e-01,2.429762e-01,2.429857e-01,2.345459e-01,2.274716e-01,2.314379e-01,2.306087e-01,2.194714e-01,2.175527e-01,2.191748e-01
5.635000e+03,2.242505e-03,6.777183e-03,1.039392e-02,2.064637e-02,3.036094e-02,3.836595e-02,4.884794e-02,5.868498e-02,6.794788e-02,7.888896e-02,9.002312e-02,1.025567e-01,1.145864e-01,1.238404e-01,1.374784e-01,1.489315e-01,1.667834e-01,1.703382e-01,1.799172e-01,1.917830e-01,2.117607e-01,2.105670e-01,2.197082e-01,2.252765e-01,2.318677e-01,2.400359e-01,2.347313e-01,2.417480e-01,2.428780e-01,2.382178e-01,2.367717e-01,2.411369e-01,2.264558e-01,2.248638e-01,2.235733e-01,2.186585e-01,2.126301e-01,2.093774e-01,2.080266e-01
5.645000e+03,2.072959e-03,5.840860e-03,1.095828e-02,1.889729e-02,3.015495e-02,3.879101e-02,4.899419e-02,5.741458e-02,6.515807e-02,7.459898e-02,8.806925e-02,9.883745e-02,1.151423e-01,1.197608e-01,1.347011e-01,1.494023e-01,1.609589e-01,1.657187e-01,1.773253e-01,1.865269e-01,2.054547e-01,2.096399e-01,2.105934e-01,2.170879e-01,2.208221e-01,2.284325e-01,2.266247e-01,2.297304e-01,2.350319e-01,2.323836e-01,2.291816e-01,2.224308e-01,2.264771e-01,2.198725e-01,2.129941e-01,2.109257e-01,2.070880e-01,2.079924e-01,2.021846e-01
5.655000e+03,2.249833e-03,6.105820e-03,1.176585e-02,2.006718e-02,2.868590e-02,3.922379e-02,4.897703e-02,5.502427e-02,6.848993e-02,7.693509e-02,8.308742e-02,9.792736e-02,1.105562e-01,1.201691e-01,1.308181e-01,1.457216e-01,1.561261e-01,1.659590e-01,1.757926e-01,1.855030e-01,1.966567e-01,2.062001e-01,2.117132e-01,2.106436e-01,2.173539e-01,2.277223e-01,2.295233e-01,2.208716e-01,2.334139e-01,2.263839e-01,2.231886e-01,2.225671e-01,2.194643e-01,2.140631e-01,2.152999e-01,2.057323e-01,2.048256e-01,1.975306e-01,1.890170e-01
5.665000e+03,1.994288e-03,5.304878e-03,1.144431e-02,1.751220e-02,3.017234e-02,3.897360e-02,4.587068e-02,5.668102e-02,6.434814e-02,7.337941e-02,8.583262e-02,9.765428e-02,1.090811e-01,1.186176e-01,1.299648e-01,1.453787e-01,1.551416e-01,1.597213e-01,1.706752e-01,1.816772e-01,1.980423e-01,1.968291e-01,2.028489e-01,2.097212e-01,2.202035e-01,2.153893e-01,2.146851e-01,2.209971e-01,2.187923e-01,2.153101e-01,2.116192e-01,2.170196e-01,2.139328e-01,2.073750e-01,2.105578e-01,2.038966e-01,1.953919e-01,1.890216e-01,1.888444e-01
5.675000e+03,1.769526e-03,5.986624e-03,1.044145e-02,1.937652e-02,2.723908e-02,3.765404e-02,4.591852e-02,5.688388e-02,6.488089e-02,7.320237e-02,8.332623e-02,9.522362e-02,1.086486e-01,1.194464e-01,1.281852e-01,1.387660e-01,1.544105e-01,1.560718e-01,1.638193e-01,1.762157e-01,1.883697e-01,1.971432e-01,2.011816e-01,2.077149e-01,2.084564e-01,2.156769e-01,2.115989e-01,2.167616e-01,2.146510e-01,2.096067e-01,2.123336e-01,2.073227e-01,2.053331e-01,2.084425e-01,1.964020e-01,2.024321e-01,2.026330e-01,1.882104e-01,1.823279e-01
5.685000e+03,2.242858e-03,5.950529e-03,1.044147e-02,1.973646e-02,2.821256e-02,3.719303e-02,4.721159e-02,5.642315e-02,6.355020e-02,7.172275e-02,8.561598e-02,9.564060e-02,1.054719e-01,1.161415e-01,1.286377e-01,1.395801e-01,1.547163e-01,1.534850e-01,1.695800e-01,1.714866e-01,1.824869e-01,1.947728e-01,1.970609e-01,2.061597e-01,2.031308e-01,2.114315e-01,2.084441e-01,2.078861e-01,2.100237e-01,2.118188e-01,2.145599e-01,2.117661e-01,2.028072e-01,2.014124e-01,1.983512e-01,1.929154e-01,1.959667e-01,1.840618e-01,1.885491e-01
5.695000e+03,1.765153e-03,5.592352e-03,9.961902e-03,1.803560e-02,2.897779e-02,3.672816e-02,4.596633e-02,5.502973e-02,6.349180e-02,7.515961e-02,7.950836e-02,9.121139e-02,1.047451e-01,1.119730e-01,1.211169e-01,1.339291e-01,1.480660e-01,1.503442e-01,1.648117e-01,1.706526e-01,1.784826e-01,1.904032e-01,1.918029e-01,1.966737e-01,2.016889e-01,2.085082e-01,2.057054e-01,2.060099e-01,2.124271e-01,2.086919e-01,2.064097e-01,2.036285e-01,2.086538e-01,2.014076e-01,1.974957e-01,1.944929e-01,1.963848e-01,1.894444e-01,1.808307e-01
5.705000e+03,1.622654e-03,6.064662e-03,9.824306e-03,1.890654e-02,2.775620e-02,3.727704e-02,4.395723e-02,5.433839e-02,6.149841e-02,7.062680e-02,7.724235e-02,8.845593e-02,1.030987e-01,1.096174e-01,1.209712e-01,1.326749e-01,1.438868e-01,1.448933e-01,1.565831e-01,1.641705e-01,1.776844e-01,1.888817e-01,1.930995e-01,1.924046e-01,2.001528e-01,1.995909e-01,2.082469e-01,2.050390e-01,2.106255e-01,2.041960e-01,2.026036e-01,2.045974e-01,2.037779e-01,2.012858e-01,1.908681e-01,1.964823e-01,1.993828e-01,1.897644e-01,1.831694e-01
5.715000e+03,1.731512e-03,5.518803e-03,1.051166e-02,1.779159e-02,2.688115e-02,3.741932e-02,4.481106e-02,5.376475e-02,6.016701e-02,6.912770e-02,7.738153e-02,9.067854e-02,1.011839e-01,1.077079e-01,1.218236e-01,1.284367e-01,1.464937e-01,1.489773e-01,1.533318e-01,1.601292e-01,1.698264e-01,1.826401e-01,1.864905e-01,1.873978e-01,1.960747e-01,2.026474e-01,2.005890e-01,1.984729e-01,2.058158e-01,2.073949e-01,1.998439e-01,2.010232e-01,1.999060e-01,2.027498e-01,1.940195e-01,1.940722e-01,1.909572e-01,1.884452e-01,1.881550e-01
5.725000e+03,2.248725e-03,5.946570e-03,1.018604e-02,1.788602e-02,2.796712e-02,3.599647e-02,4.525017e-02,5.349521e-02,6.105421e-02,6.784844e-02,7.682642e-02,8.472382e-02,9.833869e-02,1.089109e-01,1.217688e-01,1.277287e-01,1.431973e-01,1.428511e-01,1.511703e-01,1.604488e-01,1.665742e-01,1.811039e-01,1.805934e-01,1.818708e-01,1.891281e-01,1.928412e-01,1.940230e-01,1.968529e-01,2.002275e-01,1.999626e-01,2.026292e-01,2.006308e-01,1.947280e-01,1.953721e-01,1.957322e-01,1.918522e-01,1.890204e-01,1.881326e-01,1.835876e-01
5.735000e+03,2.313875e-03,5.555139e-03,9.388195e-03,1.783309e-02,2.808313e-02,3.495707e-02,4.364456e-02,5.083458e-02,5.799835e-02,6.779919e-02,7.617577e-02,8.488745e-02,9.912722e-02,1.078373e-01,1.147435e-01,1.253774e-01,1.361127e-01,1.411792e-01,1.477009e-01,1.559314e-01,1.665903e-01,1.709587e-01,1.773987e-01,1.828318e-01,1.877963e-01,1.917009e-01,1.981678e-01,1.936315e-01,2.014726e-01,1.990552e-01,1.982555e-01,1.971279e-01,1.974032e-01,1.954074e-01,1.961162e-01,1.955857e-01,1.997180e-01,1.882386e-01,1.838566e-01
5.745000e+03,2.218358e-03,5.608253e-03,1.042559e-02,1.802379e-02,2.737181e-02,3.532292e-02,4.262492e-02,5.120676e-02,5.728358e-02,6.581890e-02,7.889827e-02,8.426001e-02,9.952202e-02,1.045636e-01,1.126923e-01,1.234296e-01,1.321439e-01,1.370661e-01,1.439027e-01,1.546855e-01,1.627087e-01,1.689958e-01,1.731783e-01,1.772006e-01,1.751661e-01,1.944729e-01,1.921889e-01,1.938192e-01,1.983364e-01,1.955418e-01,1.961189e-01,1.971623e-01,1.986172e-01,2.000946e-01,1.957974e-01,1.958768e-01,1.954645e-01,1.906500e-01,1.860272e-01
5.755000e+03,1.637784e-03,5.790350e-03,1.007805e-02,1.732930e-02,2.706495e-02,3.504559e-02,4.282171e-02,5.272497e-02,5.801284e-02,6.449197e-02,7.161639e-02,8.316616e-02,9.521422e-02,1.021756e-01,1.087256e-01,1.163107e-01,1.302062e-01,1.337434e-01,1.357455e-01,1.464939e-01,1.592426e-01,1.647560e-01,1.712381e-01,1.755947e-01,1.798426e-01,1.852229e-01,1.906118e-01,1.890739e-01,1.932004e-01,1.909659e-01,1.979877e-01,2.009287e-01,1.986400e-01,2.003244e-01,1.948084e-01,1.960332e-01,1.999441e-01,2.024330e-01,1.905675e-01
5.765000e+03,2.045178e-03,5.449160e-03,9.217714e-03,1.811036e-02,2.549674e-02,3.350967e-02,4.080027e-02,5.243754e-02,5.778605e-02,6.374365e-02,7.189432e-02,8.086832e-02,9.066678e-02,9.795680e-02,1.045868e-01,1.171154e-01,1.301685e-01,1.298378e-01,1.346577e-01,1.440051e-01,1.541962e-01,1.625032e-01,1.633794e-01,1.676984e-01,1.773916e-01,1.828095e-01,1.841426e-01,1.879349e-01,1.950479e-01,1.905984e-01,1.949538e-01,1.987829e-01,1.960758e-01,2.027880e-01,1.964677e-01,1.938413e-01,1.958650e-01,1.981757e-01,1.899147e-01
5.775000e+03,1.636024e-03,4.960307e-03,8.303798e-03,1.662224e-02,2.618967e-02,3.551808e-02,4.126027e-02,4.980632e-02,5.413140e-02,6.219717e-02,6.874049e-02,7.794611e-02,8.873656e-02,9.699395e-02,1.080595e-01,1.123301e-01,1.257395e-01,1.276626e-01,1.330154e-01,1.419628e-01,1.480685e-01,1.589844e-01,1.605168e-01,1.696797e-01,1.735637e-01,1.826524e-01,1.817265e-01,1.854634e-01,1.897927e-01,1.938535e-01,1.920702e-01,2.018771e-01,1.965860e-01,1.967131e-01,2.060782e-01,1.973838e-01,2.007940e-01,1.943938e-01,1.956636e-01
5.785000e+03,1.449405e-03,5.393523e-03,8.784977e-03,1.651709e-02,2.679402e-02,3.368656e-02,4.006458e-02,4.729425e-02,5.476822e-02,6.145818e-02,6.916114e-02,7.556568e-02,8.932586e-02,9.348023e-02,1.059196e-01,1.128623e-01,1.222639e-01,1.246641e-01,1.289806e-01,1.380580e-01,1.462966e-01,1.569862e-01,1.547447e-01,1.627431e-01,1.726260e-01,1.760410e-01,1.801701e-01,1.835869e-01,1.885408e-01,1.885662e-01,1.861169e-01,1.969815e-01,1.982625e-01,1.958408e-01,2.024998e-01,2.060754e-01,2.030458e-01,1.993388e-01,1.980804e-01
5.795000e+03,2.214713e-03,5.031359e-03,8.805929e-03,1.811195e-02,2.348245e-02,3.240876e-02,3.980769e-02,4.761987e-02,5.292743e-02,6.032485e-02,6.852460e-02,7.535388e-02,8.760419e-02,9.133040e-02,1.016034e-01,1.060074e-01,1.154335e-01,1.243450e-01,1.254700e-01,1.361539e-01,1.426074e-01,1.512832e-01,1.540875e-01,1.623450e-01,1.663095e-01,1.713136e-01,1.765599e-01,1.821806e-01,1.842378e-01,1.895449e-01,1.863961e-01,1.909861e-01,1.964573e-01,1.973207e-01,1.965003e-01,2.006582e-01,1.981862e-01,2.033462e-01,1.998962e-01
5.805000e+03,2.024921e-03,5.253087e-03,8.659537e-03,1.712259e-02,2.417684e-02,3.309687e-02,4.002178e-02,4.710428e-02,5.232692e-02,5.987629e-02,6.703986e-02,7.221687e-02,8.647114e-02,8.970450e-02,9.823796e-02,1.039580e-01,1.162629e-01,1.167959e-01,1.238964e-01,1.328655e-01,1.398131e-01,1.484808e-01,1.535719e-01,1.542710e-01,1.625540e-01,1.728119e-01,1.741024e-01,1.781361e-01,1.795372e-01,1.859035e-01,1.855049e-01,1.936351e-01,1.921711e-01,1.965571e-01,2.011891e-01,1.992515e-01,1.993900e-01,2.028818e-01,2.020823e-01
5.815000e+03,2.146928e-03,5.161697e-03,9.486440e-03,1.482012e-02,2.370506e-02,3.285465e-02,3.923167e-02,4.496188e-02,5.235381e-02,5.818566e-02,6.577988e-02,7.013592e-02,7.900578e-02,8.803017e-02,9.589453e-02,1.003217e-01,1.127309e-01,1.145753e-01,1.211810e-01,1.282147e-01,1.327393e-01,1.410474e-01,1.446987e-01,1.545026e-01,1.565761e-01,1.674572e-01,1.699937e-01,1.747898e-01,1.782962e-01,1.850465e-01,1.826141e-01,1.892039e-01,1.887099e-01,1.889578e-01,1.923166e-01,2.018064e-01,2.045136e-01,1.992935e-01,1.994153e-01
5.825000e+03,2.204728e-03,4.071017e-03,8.584895e-03,1.519166e-02,2.350807e-02,2.950196e-02,3.899643e-02,4.626374e-02,5.127115e-02,5.740089e-02,6.450749e-02,7.068803e-02,8.126773e-02,8.470173e-02,9.585954e-02,9.884164e-02,1.106564e-01,1.138284e-01,1.158059e-01,1.241654e-01,1.304780e-01,1.382433e-01,1.416644e-01,1.478035e-01,1.521544e-01,1.646363e-01,1.667791e-01,1.727710e-01,1.794918e-01,1.836864e-01,1.781857e-01,1.876333e-01,1.899969e-01,1.895436e-01,1.965989e-01,1.943505e-01,1.970995e-01,2.021746e-01,2.075136e-01
5.835000e+03,1.687149e-03,4.990387e-03,8.181454e-03,1.505986e-02,2.406962e-02,3.084136e-02,3.546452e-02,4.733692e-02,5.146987e-02,5.863715e-02,6.311130e-02,6.974972e-02,7.878046e-02,8.304548e-02,8.974250e-02,9.933127e-02,1.067679e-01,1.125991e-01,1.144467e-01,1.246847e-01,1.261722e-01,1.373488e-01,1.396416e-01,1.435924e-01,1.438591e-01,1.577345e-01,1.647301e-01,1.662261e-01,1.766324e-01,1.796344e-01,1.783256e-01,1.846462e-01,1.856944e-01,1.916327e-01,2.000225e-01,1.921939e-01,2.000943e-01,2.010263e-01,2.116119e-01
5.845000e+03,1.745867e-03,5.787645e-03,8.357833e-03,1.393947e-02,2.203261e-02,2.938496e-02,3.715560e-02,4.397973e-02,5.085622e-02,5.503593e-02,6.342451e-02,6.769647e-02,7.643041e-02,8.268706e-02,8.888705e-02,9.765659e-02,1.051624e-01,1.075657e-01,1.096478e-01,1.170283e-01,1.205138e-01,1.333787e-01,1.342249e-01,1.368164e-01,1.485599e-01,1.558812e-01,1.569206e-01,1.625973e-01,1.659637e-01,1.759643e-01,1.783314e-01,1.870928e-01,1.894506e-01,1.919655e-01,2.007799e-01,1.957049e-01,1.989456e-01,2.048576e-01,2.084035e-01
5.855000e+03,1.919422e-03,5.003181e-03,8.926736e-03,1.497458e-02,2.363127e-02,2.866129e-02,3.654967e-02,4.203412e-02,4.975335e-02,5.423659e-02,5.998301e-02,6.943186e-02,7.631444e-02,8.081159e-02,8.698803e-02,9.181207e-02,9.866307e-02,1.054199e-01,1.066354e-01,1.143701e-01,1.212139e-01,1.288879e-01,1.315266e-01,1.382411e-01,1.478824e-01,1.553804e-01,1.548862e-01,1.614118e-01,1.694005e-01,1.748045e-01,1.782776e-01,1.888827e-01,1.931523e-01,1.906161e-01,1.950897e-01,1.968493e-01,2.005285e-01,2.069504e-01,2.059134e-01
5.865000e+03,1.538814e-03,4.183550e-03,8.215188e-03,1.434702e-02,2.139364e-02,2.991769e-02,3.733766e-02,4.103248e-02,4.783775e-02,5.307427e-02,5.794609e-02,6.534532e-02,7.351282e-02,7.651176e-02,8.457536e-02,8.916815e-02,9.991395e-02,1.023157e-01,1.038844e-01,1.126969e-01,1.161687e-01,1.230905e-01,1.285110e-01,1.322022e-01,1.391682e-01,1.449276e-01,1.524875e-01,1.589806e-01,1.638130e-01,1.684854e-01,1.744644e-01,1.843309e-01,1.912698e-01,1.864548e-01,1.968553e-01,1.961180e-01,2.033391e-01,2.048449e-01,2.034156e-01
5.875000e+03,1.969385e-03,4.453207e-03,7.668382e-03,1.523310e-02,2.147220e-02,2.878140e-02,3.698777e-02,4.121859e-02,4.749453e-02,5.278626e-02,6.037753e-02,6.489080e-02,7.136363e-02,7.831816e-02,8.366397e-02,8.772008e-02,9.582709e-02,1.012209e-01,1.046539e-01,1.066155e-01,1.133459e-01,1.220967e-01,1.251920e-01,1.292626e-01,1.355793e-01,1.453097e-01,1.509158e-01,1.512598e-01,1.589445e-01,1.636320e-01,1.724715e-01,1.794960e-01,1.850480e-01,1.872636e-01,1.937749e-01,1.946673e-01,1.997043e-01,2.034767e-01,2.088682e-01
5.885000e+03,2.312386e-03,5.003705e-03,8.539822e-03,1.404841e-02,2.248879e-02,2.918596e-02,3.621845e-02,4.102424e-02,4.799704e-02,5.322147e-02,5.876452e-02,6.266655e-02,7.144431e-02,7.418011e-02,8.044122e-02,8.639478e-02,9.163697e-02,9.724465e-02,9.937596e-02,1.062111e-01,1.085380e-01,1.202070e-01,1.224919e-01,1.235559e-01,1.333449e-01,1.428664e-01,1.474252e-01,1.526070e-01,1.571445e-01,1.619408e-01,1.721021e-01,1.762095e-01,1.837794e-01,1.844359e-01,1.959617e-01,1.925337e-01,1.980634e-01,2.003613e-01,2.015260e-01
5.895000e+03,2.465069e-03,3.971740e-03,8.460549e-03,1.394054e-02,2.126354e-02,2.759147e-02,3.248344e-02,4.047020e-02,4.500571e-02,5.268071e-02,5.750976e-02,6.206977e-02,6.827769e-02,7.447967e-02,7.910324e-02,8.691930e-02,9.068214e-02,9.379843e-02,9.430305e-02,1.047345e-01,1.073778e-01,1.139555e-01,1.167469e-01,1.208487e-01,1.308943e-01,1.406675e-01,1.422797e-01,1.466519e-01,1.517635e-01,1.602636e-01,1.682670e-01,1.728609e-01,1.768366e-01,1.781698e-01,1.921285e-01,1.899520e-01,1.950847e-01,1.942495e-01,2.030052e-01
5.905000e+03,2.067767e-03,4.815910e-03,8.942193e-03,1.365315e-02,2.111022e-02,2.716381e-02,3.297522e-02,4.098841e-02,4.475173e-02,5.146807e-02,5.687791e-02,6.133031e-02,6.964408e-02,7.168120e-02,7.829822e-02,7.977462e-02,8.893985e-02,9.078805e-02,9.627834e-02,1.013998e-01,1.039471e-01,1.087027e-01,1.148749e-01,1.158973e-01,1.228135e-01,1.317360e-01,1.361035e-01,1.431444e-01,1.505866e-01,1.595679e-01,1.594945e-01,1.705778e-01,1.739643e-01,1.835895e-01,1.938531e-01,1.895934e-01,1.943502e-01,2.012224e-01,2.018120e-01
5.915000e+03,2.250440e-03,4.587920e-03,8.547973e-03,1.371796e-02,2.144945e-02,2.636121e-02,3.211709e-02,3.983386e-02,4.399258e-02,4.690988e-02,5.777144e-02,5.962051e-02,6.600681e-02,6.818333e-02,7.276935e-02,7.994130e-02,8.683380e-02,9.216309e-02,9.296416e-02,9.801842e-02,9.864975e-02,1.074617e-01,1.115641e-01,1.188505e-01,1.222571e-01,1.304779e-01,1.356144e-01,1.442725e-01,1.512396e-01,1.573233e-01,1.594342e-01,1.637551e-01,1.762669e-01,1.791019e-01,1.854320e-01,1.903479e-01,1.963222e-01,1.960596e-01,2.024172e-01
5.925000e+03,1.998280e-03,5.325475e-03,7.816382e-03,1.292355e-02,2.035632e-02,2.596188e-02,3.315515e-02,3.810377e-02,4.342057e-02,4.727255e-02,5.498256e-02,5.871472e-02,6.291845e-02,7.050115e-02,7.679297e-02,7.734150e-02,8.324932e-02,8.973447e-02,9.411446e-02,9.257705e-02,1.014673e-01,1.052824e-01,1.092652e-01,1.127718e-01,1.193640e-01,1.288707e-01,1.328482e-01,1.358396e-01,1.421054e-01,1.534664e-01,1.591696e-01,1.616435e-01,1.684454e-01,1.739147e-01,1.785192e-01,1.891958e-01,1.874806e-01,1.950630e-01,1.977824e-01
5.935000e+03,2.003839e-03,5.063759e-03,7.902651e-03,1.268682e-02,2.119183e-02,2.580420e-02,3.074833e-02,3.864805e-02,4.427035e-02,4.720948e-02,5.406878e-02,5.616178e-02,6.250512e-02,6.890319e-02,7.461142e-02,7.808591e-02,8.217772e-02,8.666691e-02,9.049710e-02,9.477840e-02,9.737919e-02,1.020869e-01,1.058375e-01,1.099759e-01,1.135352e-01,1.218167e-01,1.255602e-01,1.298674e-01,1.357566e-01,1.472375e-01,1.550071e-01,1.589405e-01,1.658098e-01,1.668003e-01,1.768351e-01,1.821196e-01,1.834733e-01,1.885306e-01,1.905087e-01
