5.585000e+03,5.784801e-03,1.051114e-02,7.766515e-03,4.792584e-03,4.583935e-03,9.182392e-03,1.836495e-02,3.143023e-02,5.124203e-02,6.798149e-02,8.191292e-02,9.514306e-02,1.098429e-01,1.245713e-01,1.323371e-01,1.465594e-01,1.573020e-01,1.664174e-01,1.809665e-01,1.909360e-01,2.059739e-01,2.127094e-01,2.187706e-01,2.379803e-01,2.438229e-01,2.601928e-01,2.654356e-01,2.778463e-01,2.913610e-01,3.021931e-01,3.084695e-01,3.181277e-01,3.275553e-01,3.340360e-01,3.472336e-01,3.493044e-01,3.530964e-01,3.585036e-01,3.525826e-01
5.595000e+03,5.686853e-03,9.498569e-03,7.648005e-03,5.044306e-03,4.982254e-03,9.915003e-03,1.918942e-02,3.289369e-02,5.055616e-02,6.646982e-02,8.284357e-02,9.491571e-02,1.047481e-01,1.209498e-01,1.282704e-01,1.444089e-01,1.574443e-01,1.648591e-01,1.776769e-01,1.914340e-01,2.029118e-01,2.145025e-01,2.198608e-01,2.318113e-01,2.372813e-01,2.571818e-01,2.645537e-01,2.732335e-01,2.849078e-01,2.977150e-01,3.047861e-01,3.153879e-01,3.297383e-01,3.366030e-01,3.458216e-01,3.432068e-01,3.463178e-01,3.490340e-01,3.494129e-01
5.605000e+03,5.864484e-03,9.681601e-03,7.942598e-03,4.597149e-03,5.186035e-03,1.014970e-02,1.797646e-02,3.160849e-02,4.899639e-02,6.348344e-02,7.735466e-02,9.173888e-02,1.034077e-01,1.199416e-01,1.256331e-01,1.404319e-01,1.529105e-01,1.619160e-01,1.721993e-01,1.862403e-01,1.985943e-01,2.100788e-01,2.184152e-01,2.287199e-01,2.352001e-01,2.520005e-01,2.569897e-01,2.703946e-01,2.811294e-01,2.880382e-01,2.974446e-01,3.109882e-01,3.195541e-01,3.300797e-01,3.363310e-01,3.353121e-01,3.363104e-01,3.474472e-01,3.397100e-01
5.615000e+03,5.577809e-03,1.042697e-02,8.244128e-03,4.658166e-03,5.065294e-03,1.005483e-02,1.858321e-02,3.150759e-02,4.837627e-02,6.224030e-02,7.679475e-02,9.026231e-02,1.014034e-01,1.165758e-01,1.246368e-01,1.366711e-01,1.470645e-01,1.567344e-01,1.724519e-01,1.820823e-01,1.992266e-01,2.058960e-01,2.116347e-01,2.247361e-01,2.294114e-01,2.467439e-01,2.547644e-01,2.637386e-01,2.738733e-01,2.792844e-01,2.889598e-01,2.971829e-01,3.070302e-01,3.165560e-01,3.266796e-01,3.350880e-01,3.271543e-01,3.358077e-01,3.344737e-01
5.625000e+03,5.758105e-03,8.303875e-03,8.451958e-03,4.979257e-03,5.409654e-03,1.045884e-02,1.898940e-02,3.140693e-02,4.656762e-02,6.196907e-02,7.552437e-02,8.856109e-02,1.017890e-01,1.113898e-01,1.214726e-01,1.337149e-01,1.457378e-01,1.530473e-01,1.683318e-01,1.780643e-01,1.946798e-01,2.041591e-01,2.080545e-01,2.191297e-01,2.259921e-01,2.380913e-01,2.462728e-01,2.548773e-01,2.645091e-01,2.727153e-01,2.849636e-01,2.911478e-01,2.988254e-01,3.097246e-01,3.135127e-01,3.140017e-01,3.184612e-01,3.218669e-01,3.202883e-01
5.635000e+03,5.862350e-03,8.523371e-03,7.544307e-03,4.614097e-03,5.274119e-03,1.116819e-02,1.892394e-02,3.209191e-02,4.555591e-02,5.893717e-02,7.362162e-02,8.668009e-02,9.693187e-02,1.082966e-01,1.192350e-01,1.308352e-01,1.415721e-01,1.505433e-01,1.608879e-01,1.747747e-01,1.899695e-01,1.956166e-01,2.015924e-01,2.127871e-01,2.189295e-01,2.336825e-01,2.406309e-01,2.479559e-01,2.599902e-01,2.651101e-01,2.771772e-01,2.809330e-01,2.848989e-01,2.983290e-01,3.048147e-01,3.067162e-01,3.098905e-01,3.123502e-01,3.186072e-01
5.645000e+03,5.711260e-03,9.875725e-03,7.308149e-03,5.296143e-03,5.321253e-03,1.066315e-02,1.958304e-02,3.129134e-02,4.597837e-02,6.158413e-02,7.392155e-02,8.448121e-02,9.509981e-02,1.063125e-01,1.169113e-01,1.278614e-01,1.372971e-01,1.456688e-01,1.590871e-01,1.699765e-01,1.852572e-01,1.906017e-01,1.947982e-01,2.055597e-01,2.140875e-01,2.208224e-01,2.331556e-01,2.403196e-01,2.524655e-01,2.580921e-01,2.671063e-01,2.754353e-01,2.764424e-01,2.889014e-01,2.887545e-01,3.030389e-01,2.988880e-01,3.031666e-01,3.024559e-01
5.655000e+03,5.694975e-03,9.614695e-03,7.455420e-03,4.625290e-03,5.229613e-03,1.104879e-02,2.019385e-02,3.301513e-02,4.565898e-02,5.931592e-02,7.400376e-02,8.462542e-02,9.201946e-02,1.046375e-01,1.107855e-01,1.229752e-01,1.352307e-01,1.447399e-01,1.580322e-01,1.634668e-01,1.765518e-01,1.883513e-01,1.933754e-01,2.015938e-01,2.075846e-01,2.156804e-01,2.289244e-01,2.323079e-01,2.443762e-01,2.482118e-01,2.554572e-01,2.632189e-01,2.713381e-01,2.792531e-01,2.835386e-01,2.865444e-01,2.863058e-01,2.938977e-01,2.892829e-01
5.665000e+03,6.053140e-03,9.785297e-03,7.966800e-03,4.968733e-03,5.705457e-03,1.090820e-02,2.000818e-02,3.400764e-02,4.715286e-02,5.939548e-02,7.171997e-02,8.132745e-02,9.259789e-02,1.031693e-01,1.117420e-01,1.225531e-01,1.330915e-01,1.398927e-01,1.492109e-01,1.602733e-01,1.723517e-01,1.798759e-01,1.876164e-01,1.957176e-01,2.050296e-01,2.094217e-01,2.232352e-01,2.258980e-01,2.364008e-01,2.401229e-01,2.520340e-01,2.533560e-01,2.571967e-01,2.641872e-01,2.705966e-01,2.751809e-01,2.737865e-01,2.746996e-01,2.752027e-01
5.675000e+03,5.210823e-03,9.646140e-03,7.755146e-03,5.246389e-03,6.448339e-03,1.163206e-02,2.024937e-02,3.514178e-02,4.681763e-02,6.031850e-02,7.053793e-02,8.059821e-02,9.205318e-02,1.009505e-01,1.089972e-01,1.166632e-01,1.286955e-01,1.337522e-01,1.476388e-01,1.613087e-01,1.673787e-01,1.760568e-01,1.801972e-01,1.868168e-01,2.003854e-01,2.086635e-01,2.155794e-01,2.197885e-01,2.325489e-01,2.324989e-01,2.422661e-01,2.473765e-01,2.473565e-01,2.557376e-01,2.594245e-01,2.657591e-01,2.601382e-01,2.637929e-01,2.627051e-01
5.685000e+03,5.741567e-03,9.941637e-03,6.979876e-03,5.531983e-03,5.726240e-03,1.301713e-02,2.258605e-02,3.548566e-02,4.732408e-02,5.839491e-02,7.029790e-02,8.162665e-02,8.971879e-02,1.011464e-01,1.075783e-01,1.165026e-01,1.261215e-01,1.322947e-01,1.414770e-01,1.526463e-01,1.629783e-01,1.730045e-01,1.778386e-01,1.812653e-01,1.918987e-01,2.002272e-01,2.100586e-01,2.116768e-01,2.228031e-01,2.284346e-01,2.343337e-01,2.384963e-01,2.423542e-01,2.478275e-01,2.471052e-01,2.528101e-01,2.518650e-01,2.478842e-01,2.549805e-01
5.695000e+03,5.481662e-03,8.783167e-03,7.247685e-03,5.059068e-03,5.888074e-03,1.217283e-02,2.310861e-02,3.366849e-02,4.738937e-02,6.023628e-02,6.996371e-02,8.091785e-02,8.832475e-02,9.770165e-02,1.055899e-01,1.138486e-01,1.262416e-01,1.291906e-01,1.380011e-01,1.515191e-01,1.600036e-01,1.665068e-01,1.696875e-01,1.819264e-01,1.888286e-01,1.936498e-01,2.012746e-01,2.077474e-01,2.194358e-01,2.228363e-01,2.253481e-01,2.308040e-01,2.331538e-01,2.340259e-01,2.418607e-01,2.408108e-01,2.451157e-01,2.390096e-01,2.366724e-01
5.705000e+03,5.352721e-03,8.955865e-03,7.240802e-03,5.730116e-03,6.161286e-03,1.384712e-02,2.404612e-02,3.618177e-02,4.800256e-02,5.878659e-02,6.880524e-02,8.066381e-02,8.851949e-02,9.880682e-02,1.042751e-01,1.108539e-01,1.217276e-01,1.302290e-01,1.369099e-01,1.477258e-01,1.552461e-01,1.619725e-01,1.690365e-01,1.754917e-01,1.801678e-01,1.921962e-01,1.950695e-01,2.031239e-01,2.104810e-01,2.176327e-01,2.210781e-01,2.233424e-01,2.266644e-01,2.300747e-01,2.305538e-01,2.348052e-01,2.308124e-01,2.304289e-01,2.294132e-01
5.715000e+03,5.013611e-03,8.867735e-03,7.654651e-03,5.320442e-03,6.816022e-03,1.393013e-02,2.485671e-02,3.716356e-02,4.911672e-02,5.817219e-02,6.957001e-02,7.823700e-02,8.587658e-02,9.675862e-02,1.009394e-01,1.123723e-01,1.189509e-01,1.244597e-01,1.311581e-01,1.430856e-01,1.528088e-01,1.598045e-01,1.669743e-01,1.718158e-01,1.774627e-01,1.847110e-01,1.956560e-01,1.986156e-01,2.047791e-01,2.076352e-01,2.202731e-01,2.178081e-01,2.177928e-01,2.268737e-01,2.273585e-01,2.249114e-01,2.247166e-01,2.232242e-01,2.205358e-01
5.725000e+03,5.180075e-03,8.607388e-03,7.562714e-03,5.372700e-03,7.289158e-03,1.396140e-02,2.523118e-02,3.785119e-02,4.858523e-02,5.854490e-02,6.810926e-02,7.711366e-02,8.779303e-02,9.597732e-02,1.023648e-01,1.118093e-01,1.211105e-01,1.239053e-01,1.300128e-01,1.413151e-01,1.493817e-01,1.620873e-01,1.632536e-01,1.664809e-01,1.779519e-01,1.830018e-01,1.897523e-01,1.934243e-01,2.016513e-01,2.060435e-01,2.124227e-01,2.143170e-01,2.191445e-01,2.194651e-01,2.188458e-01,2.233996e-01,2.227930e-01,2.161758e-01,2.185454e-01
5.735000e+03,5.364537e-03,8.406947e-03,8.203391e-03,6.362778e-03,7.890211e-03,1.508023e-02,2.457699e-02,3.776378e-02,4.830885e-02,5.934882e-02,6.972936e-02,7.715459e-02,8.482711e-02,9.199858e-02,9.960144e-02,1.064450e-01,1.179642e-01,1.223013e-01,1.288400e-01,1.403533e-01,1.462859e-01,1.573760e-01,1.605581e-01,1.652330e-01,1.717599e-01,1.800451e-01,1.866700e-01,1.900555e-01,1.981930e-01,2.045434e-01,2.065605e-01,2.135614e-01,2.151578e-01,2.142653e-01,2.193893e-01,2.210493e-01,2.228265e-01,2.146332e-01,2.108145e-01
5.745000e+03,5.578616e-03,8.409395e-03,8.141651e-03,6.429951e-03,8.404818e-03,1.471645e-02,2.591841e-02,3.891750e-02,4.868707e-02,5.875634e-02,7.086555e-02,7.869754e-02,8.549242e-02,9.165732e-02,1.004517e-01,1.088071e-01,1.164429e-01,1.201798e-01,1.311559e-01,1.354643e-01,1.466527e-01,1.536268e-01,1.577457e-01,1.667609e-01,1.683446e-01,1.775531e-01,1.818012e-01,1.915158e-01,1.966104e-01,2.031579e-01,2.064128e-01,2.100863e-01,2.146628e-01,2.165363e-01,2.187338e-01,2.185079e-01,2.184893e-01,2.143608e-01,2.073333e-01
5.755000e+03,5.085985e-03,9.620318e-03,7.599682e-03,6.852580e-03,8.915984e-03,1.616757e-02,2.617812e-02,3.780088e-02,4.961684e-02,5.812633e-02,6.745611e-02,7.648323e-02,8.326334e-02,9.346208e-02,9.866438e-02,1.069564e-01,1.134091e-01,1.201855e-01,1.275123e-01,1.351491e-01,1.458781e-01,1.531037e-01,1.582386e-01,1.631326e-01,1.683849e-01,1.742501e-01,1.816091e-01,1.879834e-01,1.947187e-01,1.997939e-01,2.046074e-01,2.067100e-01,2.140149e-01,2.169509e-01,2.181607e-01,2.230352e-01,2.191678e-01,2.165008e-01,2.122898e-01
5.765000e+03,4.982146e-03,9.544112e-03,6.633157e-03,6.676985e-03,9.002283e-03,1.554538e-02,2.701254e-02,3.991020e-02,4.767453e-02,5.679636e-02,6.809109e-02,7.564084e-02,8.397961e-02,9.198301e-02,9.803073e-02,1.041452e-01,1.120277e-01,1.206330e-01,1.246675e-01,1.370538e-01,1.428356e-01,1.500639e-01,1.544715e-01,1.596112e-01,1.686337e-01,1.725431e-01,1.821214e-01,1.884593e-01,1.966933e-01,2.045089e-01,2.051687e-01,2.119336e-01,2.165959e-01,2.215049e-01,2.206281e-01,2.201991e-01,2.251900e-01,2.196838e-01,2.149227e-01
5.775000e+03,4.657818e-03,8.877057e-03,7.490438e-03,6.778396e-03,9.451102e-03,1.605827e-02,2.715693e-02,3.725589e-02,4.992679e-02,5.897133e-02,6.673379e-02,7.380938e-02,8.420556e-02,8.997301e-02,9.553983e-02,1.011337e-01,1.117528e-01,1.154973e-01,1.262657e-01,1.350149e-01,1.413516e-01,1.484229e-01,1.530175e-01,1.597842e-01,1.699475e-01,1.734160e-01,1.798294e-01,1.880191e-01,1.942126e-01,1.996545e-01,2.052099e-01,2.104308e-01,2.163330e-01,2.175503e-01,2.233284e-01,2.282287e-01,2.229267e-01,2.251959e-01,2.219496e-01
5.785000e+03,4.950668e-03,8.775280e-03,7.220428e-03,6.575342e-03,9.236039e-03,1.735262e-02,2.751806e-02,3.727088e-02,4.843888e-02,5.717760e-02,6.820559e-02,7.349700e-02,8.173634e-02,8.774723e-02,9.364328e-02,1.016916e-01,1.101189e-01,1.159409e-01,1.223471e-01,1.317533e-01,1.370539e-01,1.478854e-01,1.545834e-01,1.585871e-01,1.654115e-01,1.709248e-01,1.822594e-01,1.855877e-01,1.924165e-01,2.013573e-01,2.075270e-01,2.115647e-01,2.161949e-01,2.198925e-01,2.265861e-01,2.258351e-01,2.222932e-01,2.252154e-01,2.247475e-01
5.795000e+03,4.852880e-03,9.180656e-03,7.479918e-03,6.401414e-03,9.223379e-03,1.695415e-02,2.707914e-02,4.054826e-02,4.792645e-02,5.584310e-02,6.527836e-02,7.316526e-02,8.177512e-02,8.625422e-02,9.187439e-02,9.762521e-02,1.093608e-01,1.104759e-01,1.209175e-01,1.314680e-01,1.381461e-01,1.403268e-01,1.472399e-01,1.574144e-01,1.629609e-01,1.698329e-01,1.776688e-01,1.832207e-01,1.923217e-01,2.007623e-01,2.074939e-01,2.106521e-01,2.164395e-01,2.213168e-01,2.285117e-01,2.250107e-01,2.297309e-01,2.303400e-01,2.261922e-01
5.805000e+03,4.467480e-03,8.298768e-03,6.736450e-03,6.519584e-03,8.917719e-03,1.726132e-02,2.751888e-02,4.117744e-02,4.550336e-02,5.540317e-02,6.538341e-02,7.420838e-02,7.712265e-02,8.623903e-02,9.076258e-02,1.005023e-01,1.083043e-01,1.117827e-01,1.200770e-01,1.289130e-01,1.342921e-01,1.438832e-01,1.462001e-01,1.571395e-01,1.603296e-01,1.687273e-01,1.769906e-01,1.828265e-01,1.928919e-01,2.021981e-01,2.092286e-01,2.149572e-01,2.186496e-01,2.214097e-01,2.259263e-01,2.306599e-01,2.351989e-01,2.316718e-01,2.286720e-01
5.815000e+03,5.113750e-03,8.046351e-03,7.517792e-03,7.040598e-03,9.057727e-03,1.730932e-02,2.778340e-02,3.884936e-02,4.722419e-02,5.519458e-02,6.493543e-02,6.980756e-02,7.740098e-02,8.348103e-02,9.214650e-02,9.747871e-02,1.055736e-01,1.134362e-01,1.189740e-01,1.245555e-01,1.319377e-01,1.387738e-01,1.450535e-01,1.547853e-01,1.614432e-01,1.665246e-01,1.713161e-01,1.819178e-01,1.891937e-01,1.982459e-01,2.063630e-01,2.136316e-01,2.183116e-01,2.243930e-01,2.285524e-01,2.337466e-01,2.370697e-01,2.348438e-01,2.365197e-01
5.825000e+03,5.242289e-03,8.553114e-03,7.483084e-03,6.909806e-03,8.501919e-03,1.613368e-02,2.859016e-02,3.810335e-02,4.739014e-02,5.574249e-02,6.381310e-02,6.999392e-02,7.636989e-02,8.160226e-02,8.857626e-02,9.699968e-02,1.049323e-01,1.099116e-01,1.163488e-01,1.242980e-01,1.307860e-01,1.369652e-01,1.447849e-01,1.487736e-01,1.566239e-01,1.599595e-01,1.731872e-01,1.828441e-01,1.891519e-01,1.952513e-01,2.004596e-01,2.089538e-01,2.208908e-01,2.261998e-01,2.301207e-01,2.341222e-01,2.369261e-01,2.370942e-01,2.354919e-01
5.835000e+03,4.956440e-03,8.334522e-03,6.769757e-03,6.713611e-03,9.251650e-03,1.651065e-02,2.654625e-02,3.713980e-02,4.555118e-02,5.623816e-02,5.968226e-02,6.903788e-02,7.518254e-02,8.197557e-02,8.651741e-02,9.166515e-02,1.034611e-01,1.045959e-01,1.172527e-01,1.219756e-01,1.271416e-01,1.383112e-01,1.422284e-01,1.491732e-01,1.577770e-01,1.612338e-01,1.677670e-01,1.780641e-01,1.809700e-01,1.938296e-01,1.982612e-01,2.088726e-01,2.184651e-01,2.218472e-01,2.267996e-01,2.299050e-01,2.298073e-01,2.397823e-01,2.348091e-01
5.845000e+03,4.270019e-03,7.943406e-03,7.411235e-03,6.687974e-03,9.051442e-03,1.706409e-02,2.836235e-02,3.677804e-02,4.472314e-02,5.397934e-02,6.223000e-02,6.827558e-02,7.224204e-02,7.848760e-02,8.501135e-02,8.900064e-02,9.908633e-02,1.055627e-01,1.100243e-01,1.219489e-01,1.202951e-01,1.288861e-01,1.402048e-01,1.407481e-01,1.494536e-01,1.591599e-01,1.667561e-01,1.710653e-01,1.795606e-01,1.824567e-01,1.901644e-01,2.007598e-01,2.077771e-01,2.075077e-01,2.204321e-01,2.257155e-01,2.309703e-01,2.347909e-01,2.320174e-01
5.855000e+03,4.524616e-03,8.741482e-03,7.231321e-03,7.335342e-03,8.877679e-03,1.590100e-02,2.652826e-02,3.847665e-02,4.501851e-02,5.193510e-02,5.851693e-02,6.754867e-02,7.296122e-02,7.752381e-02,8.628203e-02,8.861089e-02,9.648629e-02,1.021193e-01,1.087983e-01,1.127774e-01,1.201353e-01,1.269037e-01,1.327125e-01,1.395766e-01,1.482736e-01,1.497020e-01,1.542122e-01,1.636166e-01,1.690438e-01,1.771397e-01,1.824916e-01,1.869097e-01,1.956731e-01,2.033953e-01,2.147038e-01,2.196937e-01,2.288089e-01,2.284087e-01,2.339222e-01
5.865000e+03,3.934179e-03,8.378710e-03,7.643711e-03,6.146766e-03,8.114234e-03,1.521557e-02,2.613338e-02,3.530156e-02,4.366079e-02,5.191494e-02,5.647899e-02,6.432774e-02,7.053236e-02,7.403558e-02,8.090240e-02,8.740738e-02,9.387406e-02,1.012689e-01,1.051551e-01,1.090397e-01,1.206246e-01,1.259691e-01,1.302531e-01,1.349377e-01,1.399719e-01,1.452561e-01,1.505830e-01,1.606135e-01,1.635432e-01,1.700956e-01,1.766607e-01,1.819613e-01,1.872917e-01,1.991981e-01,2.045519e-01,2.154149e-01,2.196147e-01,2.249055e-01,2.272061e-01
5.875000e+03,4.537973e-03,7.758779e-03,7.096413e-03,5.932872e-03,8.303378e-03,1.536327e-02,2.531549e-02,3.490923e-02,4.363399e-02,4.965970e-02,5.690554e-02,6.216919e-02,6.827705e-02,7.331687e-02,8.047321e-02,8.504082e-02,9.283801e-02,9.634885e-02,9.954347e-02,1.056983e-01,1.154722e-01,1.195119e-01,1.262336e-01,1.310666e-01,1.356159e-01,1.390830e-01,1.462682e-01,1.507162e-01,1.554453e-01,1.622887e-01,1.668594e-01,1.733313e-01,1.821140e-01,1.866842e-01,1.960823e-01,2.038105e-01,2.120777e-01,2.192325e-01,2.233444e-01
5.885000e+03,3.968632e-03,7.370069e-03,7.093643e-03,6.254609e-03,8.525115e-03,1.490474e-02,2.599349e-02,3.602239e-02,4.351995e-02,4.720146e-02,5.350590e-02,6.158062e-02,6.758173e-02,7.084820e-02,7.825853e-02,8.098361e-02,8.746030e-02,9.521151e-02,9.981365e-02,1.050839e-01,1.116224e-01,1.160383e-01,1.197285e-01,1.247196e-01,1.274858e-01,1.352688e-01,1.424534e-01,1.456717e-01,1.518484e-01,1.535632e-01,1.626990e-01,1.661014e-01,1.762150e-01,1.820134e-01,1.876781e-01,1.961341e-01,1.995597e-01,2.132607e-01,2.194410e-01
5.895000e+03,4.433151e-03,9.074346e-03,7.475251e-03,6.670532e-03,8.575191e-03,1.522932e-02,2.545793e-02,3.448791e-02,4.094400e-02,4.644743e-02,5.356816e-02,6.120558e-02,6.720846e-02,7.195598e-02,7.635560e-02,8.145689e-02,8.568933e-02,9.438043e-02,1.002799e-01,1.030631e-01,1.091342e-01,1.136735e-01,1.152292e-01,1.215479e-01,1.285295e-01,1.290568e-01,1.354380e-01,1.393190e-01,1.426470e-01,1.501066e-01,1.521249e-01,1.552465e-01,1.638054e-01,1.717770e-01,1.780705e-01,1.897320e-01,2.007884e-01,2.058136e-01,2.073895e-01
5.905000e+03,4.254211e-03,8.379029e-03,7.360821e-03,6.751649e-03,8.790923e-03,1.444541e-02,2.422765e-02,3.277455e-02,4.014459e-02,4.841545e-02,5.127230e-02,6.008582e-02,6.562897e-02,6.951111e-02,7.543275e-02,7.753338e-02,8.528681e-02,8.910276e-02,9.535854e-02,1.011954e-01,1.098900e-01,1.125493e-01,1.148784e-01,1.194371e-01,1.217188e-01,1.255367e-01,1.311270e-01,1.338303e-01,1.405742e-01,1.436044e-01,1.459705e-01,1.505964e-01,1.549507e-01,1.623514e-01,1.729816e-01,1.792433e-01,1.893498e-01,1.947307e-01,1.999301e-01
5.915000e+03,3.998480e-03,8.373909e-03,6.914804e-03,5.642637e-03,8.411479e-03,1.404568e-02,2.274759e-02,3.322256e-02,3.931037e-02,4.549718e-02,5.076643e-02,5.638257e-02,6.441689e-02,6.531874e-02,7.420776e-02,7.655333e-02,8.699465e-02,9.014898e-02,9.509416e-02,9.998728e-02,1.034267e-01,1.095569e-01,1.112336e-01,1.159773e-01,1.204696e-01,1.269608e-01,1.298053e-01,1.317997e-01,1.327088e-01,1.375967e-01,1.396488e-01,1.438469e-01,1.471488e-01,1.525744e-01,1.611204e-01,1.678013e-01,1.761746e-01,1.837107e-01,1.885867e-01
5.925000e+03,4.264028e-03,8.797306e-03,6.226392e-03,6.772469e-03,8.700407e-03,1.470719e-02,2.269701e-02,3.362557e-02,3.958603e-02,4.604605e-02,5.285325e-02,5.727933e-02,6.375629e-02,6.721849e-02,7.313471e-02,7.805987e-02,8.180333e-02,8.766834e-02,9.275484e-02,9.753194e-02,1.026666e-01,1.078060e-01,1.136651e-01,1.178709e-01,1.201948e-01,1.227775e-01,1.248086e-01,1.295162e-01,1.322961e-01,1.363885e-01,1.354716e-01,1.382446e-01,1.427208e-01,1.473043e-01,1.532004e-01,1.599828e-01,1.698840e-01,1.721700e-01,1.805943e-01
5.935000e+03,4.019859e-03,8.705693e-03,6.667422e-03,7.223866e-03,8.503698e-03,1.391762e-02,2.353485e-02,3.186538e-02,3.932844e-02,4.517314e-02,5.200796e-02,5.644931e-02,6.434377e-02,6.738953e-02,7.432383e-02,7.578607e-02,8.301255e-02,8.806049e-02,9.321608e-02,9.781159e-02,1.031022e-01,1.095063e-01,1.097591e-01,1.157728e-01,1.185463e-01,1.221143e-01,1.236373e-01,1.264539e-01,1.267732e-01,1.300835e-01,1.351266e-01,1.365268e-01,1.370495e-01,1.399075e-01,1.434915e-01,1.510417e-01,1.620696e-01,1.717150e-01,1.736221e-01
5.945000e+03,4.050984e-03,7.938486e-03,6.335755e-03,6.545701e-03,8.491149e-03,1.431310e-02,2.383452e-02,3.247624e-02,3.979575e-02,4.561587e-02,5.215493e-02,5.511404e-02,6.110588e-02,6.577474e-02,7.292497e-02,7.650511e-02,8.302367e-02,8.736530e-02,9.220664e-02,9.742668e-02,1.020733e-01,1.094527e-01,1.126065e-01,1.134643e-01,1.157064e-01,1.212902e-01,1.256091e-01,1.284916e-01,1.308308e-01,1.317525e-01,1.314705e-01,1.296153e-01,1.339889e-01,1.382617e-01,1.383612e-01,1.485957e-01,1.492026e-01,1.606835e-01,1.667488e-01
5.955000e+03,3.824377e-03,7.571624e-03,6.598242e-03,6.491909e-03,8.160192e-03,1.416516e-02,2.409294e-02,3.319993e-02,4.012184e-02,4.402873e-02,5.080423e-02,5.645905e-02,6.180597e-02,6.513212e-02,7.423553e-02,7.991196e-02,8.320311e-02,9.176693e-02,9.586152e-02,1.014741e-01,1.070979e-01,1.069512e-01,1.141617e-01,1.119886e-01,1.197164e-01,1.239398e-01,1.245331e-01,1.266867e-01,1.280678e-01,1.306974e-01,1.320648e-01,1.328160e-01,1.343753e-01,1.307612e-01,1.359094e-01,1.403924e-01,1.447603e-01,1.496995e-01,1.591500e-01
5.965000e+03,3.389678e-03,8.336085e-03,7.334832e-03,7.045332e-03,8.320563e-03,1.427624e-02,2.467634e-02,3.080450e-02,3.847066e-02,4.580025e-02,5.120894e-02,5.664241e-02,6.167826e-02,6.820343e-02,7.277238e-02,7.518012e-02,8.266709e-02,9.165227e-02,9.638567e-02,1.009748e-01,1.067898e-01,1.098077e-01,1.111044e-01,1.157727e-01,1.220559e-01,1.248296e-01,1.230452e-01,1.289998e-01,1.313965e-01,1.330273e-01,1.299985e-01,1.320883e-01,1.343237e-01,1.339917e-01,1.293347e-01,1.344998e-01,1.398374e-01,1.386916e-01,1.474245e-01
5.975000e+03,3.186205e-03,7.767718e-03,6.335711e-03,6.961319e-03,8.873707e-03,1.402083e-02,2.411752e-02,3.330862e-02,3.951994e-02,4.738723e-02,5.116859e-02,5.599043e-02,6.315642e-02,6.903197e-02,7.482861e-02,7.873487e-02,8.523746e-02,9.254644e-02,9.477290e-02,1.012357e-01,1.073721e-01,1.095255e-01,1.144921e-01,1.207240e-01,1.261224e-01,1.273269e-01,1.269721e-01,1.322716e-01,1.315162e-01,1.336503e-01,1.335748e-01,1.290019e-01,1.331894e-01,1.318138e-01,1.286573e-01,1.295101e-01,1.346597e-01,1.344308e-01,1.412867e-01
5.985000e+03,3.164598e-03,7.844080e-03,6.967841e-03,6.764369e-03,9.172354e-03,1.527186e-02,2.434165e-02,3.260502e-02,3.935632e-02,4.529170e-02,5.129134e-02,5.803228e-02,6.229576e-02,6.898553e-02,7.277259e-02,7.627383e-02,8.613518e-02,9.041819e-02,9.635219e-02,1.013471e-01,1.084989e-01,1.152623e-01,1.201960e-01,1.206738e-01,1.283654e-01,1.298167e-01,1.330822e-01,1.353606e-01,1.346653e-01,1.352366e-01,1.375260e-01,1.365238e-01,1.361183e-01,1.320488e-01,1.298120e-01,1.320911e-01,1.325342e-01,1.341831e-01,1.328652e-01
5.995000e+03,3.335253e-03,7.773481e-03,7.197738e-03,7.109101e-03,8.845285e-03,1.584344e-02,2.469054e-02,3.407959e-02,4.104240e-02,4.644730e-02,5.273019e-02,5.796092e-02,6.444058e-02,6.827953e-02,7.428366e-02,8.143587e-02,8.954397e-02,9.147797e-02,1.005876e-01,1.052872e-01,1.116647e-01,1.174272e-01,1.203428e-01,1.230020e-01,1.319084e-01,1.309790e-01,1.356171e-01,1.358002e-01,1.389852e-01,1.380612e-01,1.400898e-01,1.362702e-01,1.338545e-01,1.329366e-01,1.316649e-01,1.347304e-01,1.336766e-01,1.317545e-01,1.293401e-01
6.005000e+03,4.391367e-03,7.857971e-03,7.341931e-03,6.506997e-03,8.590377e-03,1.419784e-02,2.499638e-02,3.267909e-02,4.066167e-02,4.644171e-02,5.177987e-02,5.886255e-02,6.582453e-02,7.022882e-02,7.721584e-02,8.211180e-02,8.889281e-02,9.661716e-02,1.023945e-01,1.108268e-01,1.113436e-01,1.185356e-01,1.202536e-01,1.244783e-01,1.312092e-01,1.325114e-01,1.393061e-01,1.394455e-01,1.426513e-01,1.443749e-01,1.426307e-01,1.419807e-01,1.402497e-01,1.379024e-01,1.339355e-01,1.283161e-01,1.287504e-01,1.286183e-01,1.283289e-01
