5.435000e+03,7.642265e-03,1.603214e-02,2.025497e-02,1.637624e-02,1.832271e-02,1.363597e-02,6.057167e-03,4.560447e-03,5.091427e-03,6.278763e-03,8.390828e-03,1.244648e-02,1.684904e-02,2.253061e-02,2.906158e-02,3.539312e-02,4.248752e-02,5.155366e-02,5.899785e-02,6.589479e-02,7.422569e-02,8.193965e-02,8.663718e-02,9.307040e-02,9.806431e-02,1.035923e-01,1.092040e-01,1.144866e-01,1.156898e-01,1.211872e-01,1.247165e-01,1.291894e-01,1.317487e-01,1.312192e-01,1.368236e-01,1.352713e-01,1.386321e-01,1.388048e-01,1.400817e-01
5.445000e+03,7.587172e-03,1.636759e-02,1.974447e-02,1.638833e-02,1.660364e-02,1.261793e-02,5.640554e-03,4.790768e-03,5.002167e-03,6.642050e-03,8.839107e-03,1.220159e-02,1.606987e-02,2.156650e-02,2.765695e-02,3.432038e-02,4.137250e-02,4.916148e-02,5.661462e-02,6.512845e-02,7.243786e-02,7.951397e-02,8.495805e-02,9.140077e-02,9.772013e-02,1.017000e-01,1.079469e-01,1.139079e-01,1.170248e-01,1.201169e-01,1.239511e-01,1.261276e-01,1.296150e-01,1.299015e-01,1.342870e-01,1.332969e-01,1.341377e-01,1.352372e-01,1.380369e-01
5.455000e+03,7.459787e-03,1.618419e-02,1.942798e-02,1.615216e-02,1.718281e-02,1.335481e-02,5.754114e-03,4.397625e-03,4.529956e-03,5.859639e-03,7.854989e-03,1.147069e-02,1.567206e-02,2.001178e-02,2.631754e-02,3.374222e-02,3.937655e-02,4.747757e-02,5.571239e-02,6.340992e-02,7.003763e-02,7.599434e-02,8.406180e-02,9.108862e-02,9.698041e-02,1.008949e-01,1.072623e-01,1.116094e-01,1.138818e-01,1.199293e-01,1.232066e-01,1.255437e-01,1.271351e-01,1.283868e-01,1.330970e-01,1.329413e-01,1.329118e-01,1.353351e-01,1.361484e-01
5.465000e+03,7.492210e-03,1.514840e-02,1.952909e-02,1.658342e-02,1.758521e-02,1.336575e-02,5.634797e-03,4.258978e-03,4.554584e-03,5.554893e-03,7.469573e-03,1.036694e-02,1.431921e-02,1.927774e-02,2.429590e-02,3.056017e-02,3.845923e-02,4.520682e-02,5.221737e-02,6.046837e-02,6.602735e-02,7.337601e-02,8.072332e-02,8.728913e-02,9.424030e-02,9.943898e-02,1.030733e-01,1.102321e-01,1.137937e-01,1.172323e-01,1.228687e-01,1.256193e-01,1.273954e-01,1.288393e-01,1.326627e-01,1.333631e-01,1.316920e-01,1.367355e-01,1.362375e-01
5.475000e+03,7.341221e-03,1.608914e-02,1.981470e-02,1.652847e-02,1.622320e-02,1.274998e-02,5.708786e-03,4.406211e-03,3.875315e-03,5.596516e-03,7.500635e-03,9.708982e-03,1.326129e-02,1.857668e-02,2.351879e-02,2.954209e-02,3.619038e-02,4.330071e-02,5.009225e-02,5.680130e-02,6.405643e-02,7.058188e-02,7.816926e-02,8.470064e-02,8.984741e-02,9.521557e-02,1.009751e-01,1.051693e-01,1.105896e-01,1.146153e-01,1.180412e-01,1.225353e-01,1.254543e-01,1.276357e-01,1.295700e-01,1.325186e-01,1.326560e-01,1.354039e-01,1.365551e-01
5.485000e+03,7.170755e-03,1.607019e-02,1.910856e-02,1.709368e-02,1.668434e-02,1.248817e-02,5.836670e-03,3.922514e-03,4.517505e-03,5.399406e-03,7.065729e-03,9.770800e-03,1.307391e-02,1.768838e-02,2.222909e-02,2.735152e-02,3.482223e-02,4.154475e-02,4.834041e-02,5.491791e-02,6.154383e-02,6.743913e-02,7.350954e-02,8.085509e-02,8.556469e-02,9.042923e-02,9.603121e-02,1.021437e-01,1.074764e-01,1.114751e-01,1.133840e-01,1.185202e-01,1.227613e-01,1.249996e-01,1.290637e-01,1.286915e-01,1.279642e-01,1.308486e-01,1.309890e-01
5.495000e+03,7.026094e-03,1.646171e-02,1.983458e-02,1.672008e-02,1.686840e-02,1.239268e-02,5.098072e-03,3.802710e-03,4.210607e-03,4.997712e-03,7.086476e-03,9.720997e-03,1.257367e-02,1.674733e-02,2.209371e-02,2.700146e-02,3.320258e-02,3.953277e-02,4.578812e-02,5.354742e-02,5.929835e-02,6.520470e-02,7.149861e-02,7.756402e-02,8.095409e-02,8.699732e-02,9.204993e-02,9.729386e-02,1.019646e-01,1.061065e-01,1.122136e-01,1.136099e-01,1.189290e-01,1.191681e-01,1.222386e-01,1.231966e-01,1.229588e-01,1.253536e-01,1.273442e-01
5.505000e+03,7.039524e-03,1.596820e-02,2.020147e-02,1.656283e-02,1.645221e-02,1.221351e-02,4.994761e-03,4.119225e-03,3.963372e-03,5.139984e-03,7.107144e-03,9.396216e-03,1.201785e-02,1.632885e-02,2.159232e-02,2.663305e-02,3.271570e-02,3.859181e-02,4.499542e-02,5.241387e-02,5.747912e-02,6.284525e-02,6.792472e-02,7.519135e-02,7.900394e-02,8.305799e-02,8.882082e-02,9.238414e-02,9.673729e-02,9.961065e-02,1.041000e-01,1.057918e-01,1.097975e-01,1.122334e-01,1.148416e-01,1.183911e-01,1.164611e-01,1.187983e-01,1.205193e-01
5.515000e+03,6.667404e-03,1.456945e-02,1.923816e-02,1.634041e-02,1.569054e-02,1.223509e-02,5.070798e-03,4.175324e-03,4.178850e-03,4.980942e-03,6.482281e-03,8.869446e-03,1.225106e-02,1.628605e-02,2.058541e-02,2.585087e-02,3.297038e-02,3.858592e-02,4.427923e-02,5.143171e-02,5.656450e-02,6.260674e-02,6.892673e-02,7.299775e-02,7.759080e-02,8.195836e-02,8.714279e-02,8.914142e-02,9.303124e-02,9.696496e-02,9.981619e-02,1.026729e-01,1.060473e-01,1.091116e-01,1.087226e-01,1.107253e-01,1.096466e-01,1.116896e-01,1.121791e-01
5.525000e+03,6.501671e-03,1.404279e-02,1.845775e-02,1.618714e-02,1.534055e-02,1.243142e-02,4.909183e-03,3.850503e-03,4.072925e-03,4.880414e-03,6.710024e-03,8.986098e-03,1.209877e-02,1.615335e-02,2.103400e-02,2.630565e-02,3.250499e-02,3.920698e-02,4.485087e-02,5.130557e-02,5.826763e-02,6.406077e-02,6.834764e-02,7.407969e-02,7.846816e-02,8.176309e-02,8.480491e-02,8.719298e-02,9.128279e-02,9.384052e-02,9.693985e-02,9.963207e-02,1.012891e-01,1.032497e-01,1.033276e-01,1.048409e-01,1.059225e-01,1.077398e-01,1.084048e-01
5.535000e+03,6.620370e-03,1.501368e-02,1.958041e-02,1.591548e-02,1.529602e-02,1.210613e-02,4.636674e-03,3.694144e-03,4.160072e-03,4.814483e-03,6.620929e-03,8.866512e-03,1.213323e-02,1.614361e-02,2.140675e-02,2.680164e-02,3.277243e-02,3.898415e-02,4.519271e-02,5.194963e-02,5.843012e-02,6.423163e-02,6.906820e-02,7.386873e-02,7.752989e-02,8.318898e-02,8.666248e-02,8.988196e-02,9.080781e-02,9.355897e-02,9.560039e-02,9.807713e-02,9.927842e-02,1.006986e-01,1.006474e-01,1.032696e-01,1.017243e-01,1.047161e-01,1.047982e-01
5.545000e+03,6.494526e-03,1.432451e-02,1.967597e-02,1.656456e-02,1.554255e-02,1.189360e-02,4.922479e-03,3.766531e-03,4.044167e-03,4.889534e-03,6.559607e-03,8.578147e-03,1.198244e-02,1.653200e-02,2.074177e-02,2.705405e-02,3.348142e-02,4.009964e-02,4.590620e-02,5.296126e-02,5.878654e-02,6.590442e-02,7.061729e-02,7.522355e-02,8.093079e-02,8.304608e-02,8.780880e-02,9.177235e-02,9.436898e-02,9.552229e-02,9.718056e-02,9.966648e-02,9.998317e-02,1.005254e-01,1.013658e-01,1.028250e-01,1.017250e-01,1.027693e-01,1.041406e-01
5.555000e+03,6.756043e-03,1.464179e-02,1.833947e-02,1.579211e-02,1.497402e-02,1.167817e-02,4.891953e-03,3.813779e-03,4.219133e-03,5.020921e-03,6.625644e-03,9.073998e-03,1.255943e-02,1.650066e-02,2.124632e-02,2.738978e-02,3.315163e-02,4.084008e-02,4.641004e-02,5.429376e-02,6.024419e-02,6.676889e-02,7.257893e-02,7.779347e-02,8.314251e-02,8.664336e-02,8.919532e-02,9.319351e-02,9.913677e-02,1.004201e-01,1.009684e-01,1.031240e-01,1.032996e-01,1.049843e-01,1.055940e-01,1.050571e-01,1.052164e-01,1.054691e-01,1.056822e-01
5.565000e+03,6.579082e-03,1.503925e-02,1.828014e-02,1.598443e-02,1.506494e-02,1.183381e-02,4.700144e-03,3.635420e-03,3.935425e-03,4.899487e-03,6.967780e-03,9.059294e-03,1.207935e-02,1.614495e-02,2.156916e-02,2.639004e-02,3.349577e-02,4.042682e-02,4.750604e-02,5.465811e-02,6.170396e-02,6.776031e-02,7.392128e-02,7.935143e-02,8.351356e-02,8.838074e-02,9.350505e-02,9.764800e-02,1.007000e-01,1.023175e-01,1.053695e-01,1.061356e-01,1.082115e-01,1.107146e-01,1.121518e-01,1.113277e-01,1.121276e-01,1.120276e-01,1.123596e-01
5.575000e+03,6.384888e-03,1.406166e-02,1.836018e-02,1.628530e-02,1.466483e-02,1.191762e-02,4.821171e-03,4.034671e-03,3.834177e-03,4.775402e-03,6.421184e-03,8.709972e-03,1.209950e-02,1.628540e-02,2.129522e-02,2.714627e-02,3.316684e-02,4.010789e-02,4.658549e-02,5.405632e-02,6.082117e-02,6.747690e-02,7.352592e-02,8.029164e-02,8.536459e-02,8.878889e-02,9.538546e-02,1.001435e-01,1.036657e-01,1.053630e-01,1.092493e-01,1.119749e-01,1.141645e-01,1.157126e-01,1.156765e-01,1.165185e-01,1.172183e-01,1.182291e-01,1.189168e-01
5.585000e+03,6.357632e-03,1.369368e-02,1.816623e-02,1.595419e-02,1.426419e-02,1.155013e-02,5.006017e-03,3.909636e-03,4.132122e-03,4.761019e-03,6.154761e-03,8.386948e-03,1.179060e-02,1.582735e-02,2.102998e-02,2.646414e-02,3.269900e-02,3.943449e-02,4.601791e-02,5.253552e-02,5.940198e-02,6.546514e-02,7.215935e-02,7.914496e-02,8.507379e-02,8.814138e-02,9.463505e-02,9.886875e-02,1.037050e-01,1.083483e-01,1.118942e-01,1.153056e-01,1.181381e-01,1.177012e-01,1.182984e-01,1.190317e-01,1.195772e-01,1.196212e-01,1.206738e-01
5.595000e+03,6.493330e-03,1.388838e-02,1.796165e-02,1.582781e-02,1.448761e-02,1.189407e-02,5.150722e-03,3.745733e-03,4.086057e-03,4.938022e-03,6.558335e-03,8.495422e-03,1.198353e-02,1.612705e-02,2.074413e-02,2.631789e-02,3.241507e-02,3.866691e-02,4.608049e-02,5.169459e-02,5.833217e-02,6.475621e-02,7.127069e-02,7.639963e-02,8.211775e-02,8.734134e-02,9.275751e-02,9.886207e-02,1.017172e-01,1.080083e-01,1.109948e-01,1.148795e-01,1.170511e-01,1.181898e-01,1.199811e-01,1.204852e-01,1.205989e-01,1.216124e-01,1.225415e-01
5.605000e+03,5.958079e-03,1.352120e-02,1.776179e-02,1.639355e-02,1.415746e-02,1.226627e-02,5.089784e-03,3.648626e-03,4.231092e-03,4.855423e-03,6.467376e-03,8.821108e-03,1.183199e-02,1.582418e-02,2.048922e-02,2.583437e-02,3.248590e-02,3.786722e-02,4.572137e-02,5.190827e-02,5.749874e-02,6.434712e-02,6.978584e-02,7.454308e-02,8.159689e-02,8.560809e-02,9.153629e-02,9.528494e-02,9.889463e-02,1.055831e-01,1.089289e-01,1.131186e-01,1.148342e-01,1.182042e-01,1.186871e-01,1.197174e-01,1.209699e-01,1.192620e-01,1.222958e-01
5.615000e+03,6.020826e-03,1.367930e-02,1.845755e-02,1.586309e-02,1.487860e-02,1.271269e-02,5.171685e-03,4.271100e-03,4.318174e-03,5.114484e-03,6.565955e-03,8.606291e-03,1.158232e-02,1.572447e-02,2.019722e-02,2.539036e-02,3.198655e-02,3.789572e-02,4.522385e-02,5.050236e-02,5.601546e-02,6.242188e-02,6.887245e-02,7.395785e-02,7.836874e-02,8.240289e-02,8.819336e-02,9.269206e-02,9.626807e-02,1.006290e-01,1.040190e-01,1.089336e-01,1.123175e-01,1.137913e-01,1.151788e-01,1.174757e-01,1.184477e-01,1.176535e-01,1.187160e-01
5.625000e+03,6.240588e-03,1.371532e-02,1.774431e-02,1.600034e-02,1.403810e-02,1.272374e-02,5.352401e-03,4.155241e-03,4.209768e-03,4.892150e-03,6.473030e-03,8.816269e-03,1.200052e-02,1.579291e-02,2.059408e-02,2.544803e-02,3.190372e-02,3.742202e-02,4.303558e-02,4.845366e-02,5.482705e-02,6.126604e-02,6.741972e-02,7.256471e-02,7.643904e-02,8.042571e-02,8.531350e-02,8.989800e-02,9.371935e-02,9.643719e-02,1.010635e-01,1.034785e-01,1.059069e-01,1.090036e-01,1.108931e-01,1.137780e-01,1.129225e-01,1.136048e-01,1.156405e-01
5.635000e+03,5.823223e-03,1.381956e-02,1.693836e-02,1.521958e-02,1.502346e-02,1.224082e-02,5.364336e-03,3.852078e-03,3.995899e-03,4.850174e-03,7.127376e-03,9.017431e-03,1.172670e-02,1.580549e-02,2.087071e-02,2.558728e-02,3.167461e-02,3.662305e-02,4.323491e-02,4.899950e-02,5.455400e-02,5.934440e-02,6.494951e-02,6.912247e-02,7.555193e-02,7.902232e-02,8.306467e-02,8.873741e-02,9.346851e-02,9.535986e-02,9.727801e-02,1.012171e-01,1.036530e-01,1.052980e-01,1.055406e-01,1.073866e-01,1.079804e-01,1.072520e-01,1.090931e-01
5.645000e+03,5.807952e-03,1.337847e-02,1.680778e-02,1.571985e-02,1.411604e-02,1.177786e-02,5.689179e-03,4.232206e-03,4.554331e-03,5.641824e-03,7.175995e-03,8.941595e-03,1.221730e-02,1.586242e-02,1.981472e-02,2.481754e-02,3.132965e-02,3.632395e-02,4.221973e-02,4.751221e-02,5.403746e-02,5.892135e-02,6.418190e-02,6.875237e-02,7.453640e-02,7.865199e-02,8.284588e-02,8.787455e-02,9.201642e-02,9.485101e-02,9.771352e-02,9.925862e-02,1.034496e-01,1.045987e-01,1.032564e-01,1.056780e-01,1.057075e-01,1.053202e-01,1.074746e-01
5.655000e+03,5.757472e-03,1.347989e-02,1.712719e-02,1.529280e-02,1.426984e-02,1.235800e-02,5.765781e-03,4.056312e-03,4.333321e-03,5.537603e-03,6.714260e-03,8.521985e-03,1.155940e-02,1.617136e-02,2.057912e-02,2.511998e-02,3.093741e-02,3.707268e-02,4.299210e-02,4.791594e-02,5.278887e-02,5.891067e-02,6.414127e-02,6.797407e-02,7.210611e-02,7.739452e-02,7.961280e-02,8.513465e-02,9.024088e-02,9.406140e-02,9.671762e-02,1.012193e-01,1.033268e-01,1.042841e-01,1.055915e-01,1.075115e-01,1.050673e-01,1.071013e-01,1.087657e-01
5.665000e+03,5.990241e-03,1.273596e-02,1.777421e-02,1.565999e-02,1.354477e-02,1.214713e-02,5.862009e-03,4.377035e-03,4.529248e-03,5.279971e-03,7.507799e-03,9.430994e-03,1.249317e-02,1.661535e-02,2.054980e-02,2.605287e-02,3.158751e-02,3.704519e-02,4.250925e-02,4.679945e-02,5.295182e-02,5.772084e-02,6.264028e-02,6.719892e-02,7.004575e-02,7.488183e-02,7.840118e-02,8.415738e-02,8.875939e-02,9.205105e-02,9.595067e-02,9.914298e-02,1.019707e-01,1.046732e-01,1.050783e-01,1.063136e-01,1.071809e-01,1.056188e-01,1.072513e-01
5.675000e+03,5.318993e-03,1.267651e-02,1.694082e-02,1.459694e-02,1.403499e-02,1.243599e-02,6.128064e-03,4.683203e-03,4.917072e-03,5.446514e-03,6.957887e-03,9.716725e-03,1.291104e-02,1.658742e-02,2.157908e-02,2.617894e-02,3.203660e-02,3.750961e-02,4.229994e-02,4.828369e-02,5.265147e-02,5.655415e-02,6.285221e-02,6.580875e-02,7.126424e-02,7.320252e-02,7.738268e-02,8.195955e-02,8.491307e-02,8.904707e-02,9.225608e-02,9.548462e-02,9.941451e-02,1.014045e-01,1.030946e-01,1.046113e-01,1.044903e-01,1.058018e-01,1.065222e-01
5.685000e+03,5.472555e-03,1.228812e-02,1.687193e-02,1.549040e-02,1.352197e-02,1.199610e-02,6.077485e-03,4.570811e-03,4.865715e-03,5.714344e-03,7.660730e-03,9.611082e-03,1.269172e-02,1.672503e-02,2.262068e-02,2.714461e-02,3.314361e-02,3.875811e-02,4.448648e-02,5.000871e-02,5.395854e-02,5.815618e-02,6.245473e-02,6.639136e-02,7.094165e-02,7.314132e-02,7.635532e-02,8.046442e-02,8.430169e-02,8.727198e-02,9.120926e-02,9.345401e-02,9.785888e-02,9.982469e-02,9.983790e-02,1.019674e-01,1.031552e-01,1.014078e-01,1.026321e-01
5.695000e+03,5.692072e-03,1.201812e-02,1.668007e-02,1.448599e-02,1.407835e-02,1.253813e-02,6.309304e-03,4.592228e-03,4.731091e-03,6.157966e-03,7.893322e-03,1.036723e-02,1.339110e-02,1.802106e-02,2.351422e-02,2.864823e-02,3.379231e-02,3.955836e-02,4.533805e-02,5.031635e-02,5.512073e-02,5.872978e-02,6.253470e-02,6.656364e-02,6.984203e-02,7.259236e-02,7.738984e-02,7.986999e-02,8.386488e-02,8.640991e-02,8.945944e-02,9.365668e-02,9.571557e-02,9.756943e-02,9.894427e-02,9.925172e-02,9.819538e-02,9.924083e-02,9.691300e-02
5.705000e+03,5.444562e-03,1.184582e-02,1.679041e-02,1.521701e-02,1.363248e-02,1.219468e-02,7.075199e-03,5.081527e-03,5.184084e-03,6.178013e-03,8.351959e-03,1.076372e-02,1.441619e-02,1.929730e-02,2.450679e-02,2.901341e-02,3.579245e-02,4.013505e-02,4.643916e-02,5.145098e-02,5.624082e-02,6.038470e-02,6.533672e-02,6.663430e-02,7.048550e-02,7.330956e-02,7.664557e-02,8.125379e-02,8.240327e-02,8.689813e-02,8.811482e-02,9.226075e-02,9.494317e-02,9.724089e-02,9.882351e-02,9.798365e-02,9.721440e-02,9.759030e-02,9.708558e-02
5.715000e+03,5.075206e-03,1.196849e-02,1.687854e-02,1.563477e-02,1.360535e-02,1.222798e-02,6.255111e-03,5.447451e-03,5.418839e-03,6.119765e-03,8.485053e-03,1.097156e-02,1.522303e-02,1.947711e-02,2.546440e-02,3.005359e-02,3.737400e-02,4.333693e-02,4.808838e-02,5.324470e-02,5.855370e-02,6.261428e-02,6.503996e-02,6.899147e-02,7.202926e-02,7.405830e-02,7.638109e-02,8.046933e-02,8.245765e-02,8.546767e-02,8.688412e-02,8.964571e-02,9.221806e-02,9.428566e-02,9.553760e-02,9.717812e-02,9.673273e-02,9.623324e-02,9.499055e-02
5.725000e+03,5.219868e-03,1.189534e-02,1.635412e-02,1.548554e-02,1.383046e-02,1.264985e-02,6.380821e-03,5.069898e-03,5.172589e-03,6.779086e-03,8.374890e-03,1.155491e-02,1.551530e-02,2.025135e-02,2.602323e-02,3.182755e-02,3.749215e-02,4.362164e-02,4.986345e-02,5.450696e-02,5.944729e-02,6.359023e-02,6.657584e-02,6.972870e-02,7.276528e-02,7.541566e-02,7.736967e-02,7.945839e-02,8.248413e-02,8.389113e-02,8.462291e-02,8.726456e-02,9.147311e-02,9.140346e-02,9.274637e-02,9.405693e-02,9.531797e-02,9.624935e-02,9.483519e-02
5.735000e+03,5.010101e-03,1.170574e-02,1.600949e-02,1.497442e-02,1.379041e-02,1.320441e-02,6.635507e-03,5.269268e-03,5.518601e-03,6.904551e-03,9.311960e-03,1.208185e-02,1.639079e-02,2.174525e-02,2.725193e-02,3.250941e-02,3.903007e-02,4.471619e-02,5.016718e-02,5.515027e-02,5.976574e-02,6.477682e-02,6.869314e-02,7.068541e-02,7.299707e-02,7.651889e-02,7.762858e-02,7.856289e-02,8.263226e-02,8.384198e-02,8.479529e-02,8.563158e-02,8.680655e-02,8.824806e-02,9.036229e-02,9.189954e-02,9.288231e-02,9.415896e-02,9.225083e-02
5.745000e+03,4.571353e-03,1.187412e-02,1.553383e-02,1.518955e-02,1.429454e-02,1.325861e-02,6.891173e-03,4.775143e-03,5.479197e-03,7.196368e-03,9.365066e-03,1.253229e-02,1.649791e-02,2.204024e-02,2.796777e-02,3.410289e-02,4.015320e-02,4.589793e-02,5.086722e-02,5.783924e-02,6.259940e-02,6.495997e-02,6.939114e-02,7.280848e-02,7.569118e-02,7.912844e-02,8.059438e-02,8.007304e-02,8.138339e-02,8.354042e-02,8.283153e-02,8.359772e-02,8.813531e-02,8.747977e-02,8.848763e-02,8.914578e-02,9.032922e-02,9.021768e-02,8.815614e-02
5.755000e+03,4.774807e-03,1.195201e-02,1.604074e-02,1.504357e-02,1.394148e-02,1.328737e-02,7.160037e-03,5.382007e-03,5.840218e-03,7.117819e-03,9.344531e-03,1.282941e-02,1.650176e-02,2.223337e-02,2.827240e-02,3.461225e-02,4.077455e-02,4.687248e-02,5.272168e-02,5.791346e-02,6.348315e-02,6.676516e-02,7.154357e-02,7.333145e-02,7.746693e-02,7.912396e-02,8.058717e-02,8.247817e-02,8.524595e-02,8.436887e-02,8.269218e-02,8.397097e-02,8.287237e-02,8.440202e-02,8.402283e-02,8.558847e-02,8.544170e-02,8.491901e-02,8.459684e-02
5.765000e+03,4.722646e-03,1.118878e-02,1.595737e-02,1.423076e-02,1.375182e-02,1.272987e-02,7.082883e-03,5.408695e-03,5.926300e-03,7.168715e-03,9.872287e-03,1.247149e-02,1.785823e-02,2.295606e-02,2.966001e-02,3.546386e-02,4.207416e-02,4.726490e-02,5.407604e-02,5.836148e-02,6.475446e-02,6.876373e-02,7.196228e-02,7.689253e-02,7.866957e-02,8.027004e-02,8.214919e-02,8.224800e-02,8.655765e-02,8.660188e-02,8.490883e-02,8.313060e-02,8.403493e-02,8.234991e-02,8.293411e-02,8.302186e-02,8.109849e-02,8.160066e-02,8.072274e-02
5.775000e+03,4.835472e-03,1.156646e-02,1.573682e-02,1.448565e-02,1.407376e-02,1.327230e-02,6.936164e-03,5.444149e-03,5.929445e-03,7.159050e-03,9.911982e-03,1.296227e-02,1.730760e-02,2.298549e-02,2.934155e-02,3.538117e-02,4.284603e-02,4.793318e-02,5.395429e-02,6.136978e-02,6.658431e-02,6.936724e-02,7.412539e-02,7.657480e-02,7.949531e-02,8.250850e-02,8.431618e-02,8.497226e-02,8.441565e-02,8.523614e-02,8.418359e-02,8.442447e-02,8.388845e-02,8.247721e-02,8.172569e-02,7.820467e-02,7.816466e-02,7.697613e-02,7.496272e-02
5.785000e+03,4.359712e-03,1.155592e-02,1.583582e-02,1.459748e-02,1.341712e-02,1.322934e-02,7.811630e-03,5.779103e-03,6.022018e-03,6.929777e-03,9.833105e-03,1.335547e-02,1.789078e-02,2.337431e-02,3.033978e-02,3.669178e-02,4.340762e-02,5.034905e-02,5.639332e-02,6.096539e-02,6.671097e-02,7.111356e-02,7.477819e-02,7.564030e-02,7.987117e-02,8.253410e-02,8.370542e-02,8.565343e-02,8.523254e-02,8.614891e-02,8.560442e-02,8.449005e-02,8.431147e-02,8.213937e-02,7.951661e-02,7.670982e-02,7.649139e-02,7.467103e-02,7.151131e-02
5.795000e+03,4.717690e-03,1.173346e-02,1.594631e-02,1.501084e-02,1.308675e-02,1.370716e-02,7.886153e-03,6.062593e-03,6.126870e-03,7.464123e-03,9.736165e-03,1.329411e-02,1.854052e-02,2.436457e-02,3.048779e-02,3.731559e-02,4.412409e-02,5.121190e-02,5.711219e-02,6.243886e-02,6.772789e-02,7.202308e-02,7.637483e-02,7.905385e-02,8.296440e-02,8.460343e-02,8.606732e-02,8.738322e-02,8.772277e-02,8.841679e-02,8.685916e-02,8.609007e-02,8.457675e-02,8.138074e-02,7.942791e-02,7.789701e-02,7.671719e-02,7.291884e-02,6.907053e-02
5.805000e+03,4.708850e-03,1.108255e-02,1.526742e-02,1.440654e-02,1.346660e-02,1.353077e-02,8.052640e-03,6.419938e-03,6.465121e-03,7.909542e-03,1.017732e-02,1.357203e-02,1.877257e-02,2.447232e-02,3.092517e-02,3.896741e-02,4.534022e-02,5.303693e-02,5.845416e-02,6.353884e-02,6.991019e-02,7.468871e-02,7.856705e-02,8.038018e-02,8.345002e-02,8.677480e-02,8.897775e-02,8.874425e-02,8.974035e-02,9.117837e-02,8.851248e-02,8.775739e-02,8.542193e-02,8.291948e-02,8.129745e-02,7.709245e-02,7.596296e-02,7.106456e-02,6.680133e-02
5.815000e+03,4.544986e-03,1.054340e-02,1.589631e-02,1.375538e-02,1.301626e-02,1.376812e-02,8.396615e-03,6.276846e-03,6.205545e-03,7.889114e-03,1.041973e-02,1.428319e-02,1.970802e-02,2.583204e-02,3.282657e-02,4.007139e-02,4.714569e-02,5.461929e-02,6.152805e-02,6.677549e-02,7.169276e-02,7.586509e-02,8.097859e-02,8.255653e-02,8.466138e-02,8.942759e-02,9.082322e-02,9.099423e-02,9.259152e-02,9.247877e-02,8.808663e-02,8.966343e-02,8.842862e-02,8.579822e-02,8.206965e-02,7.936907e-02,7.647073e-02,7.308796e-02,6.744080e-02
5.825000e+03,4.375088e-03,1.114838e-02,1.593628e-02,1.459555e-02,1.286541e-02,1.377736e-02,8.307431e-03,6.655494e-03,6.518281e-03,8.435503e-03,1.079830e-02,1.489929e-02,1.956642e-02,2.726638e-02,3.395199e-02,4.200818e-02,4.897000e-02,5.611724e-02,6.379403e-02,6.960295e-02,7.351971e-02,7.889218e-02,8.245457e-02,8.667950e-02,8.962365e-02,9.261455e-02,9.400700e-02,9.380278e-02,9.372741e-02,9.472316e-02,9.326696e-02,9.303490e-02,9.118773e-02,8.804065e-02,8.474232e-02,8.069492e-02,7.689896e-02,7.359953e-02,7.160560e-02
5.835000e+03,4.434231e-03,1.067234e-02,1.570629e-02,1.369540e-02,1.306790e-02,1.338442e-02,8.952788e-03,6.859191e-03,6.890620e-03,9.102336e-03,1.179905e-02,1.603945e-02,2.122613e-02,2.774708e-02,3.538863e-02,4.322817e-02,5.075881e-02,5.667488e-02,6.510914e-02,7.066198e-02,7.732785e-02,8.085625e-02,8.567922e-02,9.087962e-02,9.201698e-02,9.388691e-02,9.551556e-02,9.696142e-02,9.844331e-02,9.971331e-02,9.783801e-02,9.786825e-02,9.375888e-02,9.143646e-02,9.008390e-02,8.645884e-02,8.286641e-02,7.856022e-02,7.324557e-02
5.845000e+03,4.211692e-03,1.096659e-02,1.469109e-02,1.374275e-02,1.361238e-02,1.311807e-02,9.195764e-03,7.375515e-03,7.793135e-03,8.845641e-03,1.218807e-02,1.673707e-02,2.276378e-02,2.978297e-02,3.718260e-02,4.449955e-02,5.157136e-02,6.112891e-02,6.780065e-02,7.308609e-02,7.826768e-02,8.526950e-02,8.883913e-02,9.361772e-02,9.600078e-02,9.923689e-02,9.925986e-02,1.005410e-01,1.010669e-01,1.023322e-01,9.975289e-02,1.002384e-01,9.909461e-02,9.370586e-02,9.430012e-02,9.213347e-02,8.833947e-02,8.423623e-02,8.082730e-02
5.855000e+03,4.054555e-03,1.077613e-02,1.509266e-02,1.377473e-02,1.322805e-02,1.406081e-02,9.432964e-03,7.080655e-03,8.027391e-03,9.568991e-03,1.280977e-02,1.752764e-02,2.384279e-02,2.991997e-02,3.839613e-02,4.600545e-02,5.448788e-02,6.219401e-02,6.954146e-02,7.563419e-02,8.209350e-02,8.690670e-02,9.122145e-02,9.531512e-02,9.738852e-02,1.006183e-01,1.031102e-01,1.038663e-01,1.055728e-01,1.067719e-01,1.032773e-01,1.038379e-01,1.040593e-01,1.022746e-01,9.882403e-02,9.644439e-02,9.449385e-02,9.035810e-02,8.634241e-02
