5.525000e+03,1.696125e-04,9.285858e-04,3.051395e-03,8.200584e-03,1.461737e-02,2.421152e-02,3.467584e-02,4.464802e-02,5.755291e-02,7.176504e-02,8.195586e-02,9.762441e-02,1.083067e-01,1.157584e-01,1.257713e-01,1.396402e-01,1.488844e-01,1.592257e-01,1.698295e-01,1.802632e-01,1.869976e-01,1.946532e-01,2.034323e-01,2.123336e-01,2.228536e-01,2.302035e-01,2.374085e-01,2.475683e-01,2.536615e-01,2.597025e-01,2.661338e-01,2.725222e-01,2.780449e-01,2.796343e-01,2.854607e-01,2.886936e-01,2.904684e-01,2.864576e-01,2.850432e-01
5.535000e+03,2.170484e-04,1.015479e-03,3.879679e-03,7.381063e-03,1.417550e-02,2.449652e-02,3.470540e-02,4.563694e-02,6.007220e-02,7.240027e-02,8.523164e-02,9.759287e-02,1.054658e-01,1.191324e-01,1.271404e-01,1.401829e-01,1.519434e-01,1.648407e-01,1.717952e-01,1.798129e-01,1.858257e-01,1.936984e-01,2.029209e-01,2.116531e-01,2.228048e-01,2.299853e-01,2.393342e-01,2.440628e-01,2.512533e-01,2.593299e-01,2.666527e-01,2.721988e-01,2.816997e-01,2.852536e-01,2.879869e-01,2.869392e-01,2.882301e-01,2.919949e-01,2.877436e-01
5.545000e+03,1.624521e-04,8.346657e-04,3.494049e-03,7.288913e-03,1.314495e-02,2.509391e-02,3.380888e-02,4.440350e-02,6.005764e-02,7.029805e-02,8.567187e-02,9.614643e-02,1.068865e-01,1.181729e-01,1.317750e-01,1.441321e-01,1.525380e-01,1.612299e-01,1.736088e-01,1.800362e-01,1.888642e-01,1.973146e-01,2.045334e-01,2.146720e-01,2.202680e-01,2.314142e-01,2.350150e-01,2.444147e-01,2.549534e-01,2.559341e-01,2.623808e-01,2.702751e-01,2.801627e-01,2.838109e-01,2.855626e-01,2.910081e-01,2.898036e-01,2.869897e-01,2.860297e-01
5.555000e+03,9.608063e-05,9.322377e-04,3.377473e-03,7.139818e-03,1.335990e-02,2.158054e-02,3.411071e-02,4.415280e-02,5.658357e-02,6.992493e-02,8.271574e-02,9.791116e-02,1.074572e-01,1.174003e-01,1.338736e-01,1.421889e-01,1.512748e-01,1.620167e-01,1.754083e-01,1.862237e-01,1.917674e-01,1.983876e-01,2.056331e-01,2.162764e-01,2.259935e-01,2.356545e-01,2.393103e-01,2.490787e-01,2.513814e-01,2.554994e-01,2.580274e-01,2.631287e-01,2.708105e-01,2.782275e-01,2.832125e-01,2.850099e-01,2.869312e-01,2.785863e-01,2.745962e-01
5.565000e+03,1.268393e-04,8.755163e-04,3.401433e-03,6.815641e-03,1.238522e-02,2.177951e-02,3.310325e-02,4.321678e-02,5.577323e-02,6.666863e-02,8.146705e-02,9.736527e-02,1.060465e-01,1.197629e-01,1.311775e-01,1.400036e-01,1.547338e-01,1.644323e-01,1.699145e-01,1.849751e-01,1.891321e-01,1.963826e-01,2.068401e-01,2.177906e-01,2.211785e-01,2.251756e-01,2.391534e-01,2.473712e-01,2.546304e-01,2.575201e-01,2.612999e-01,2.670750e-01,2.743064e-01,2.787275e-01,2.817523e-01,2.806724e-01,2.806208e-01,2.776992e-01,2.768462e-01
5.575000e+03,1.255610e-04,9.911659e-04,2.912825e-03,6.676427e-03,1.274254e-02,2.105370e-02,3.197350e-02,4.421389e-02,5.494801e-02,6.666620e-02,7.907749e-02,9.615115e-02,1.037832e-01,1.182740e-01,1.287787e-01,1.390837e-01,1.541260e-01,1.588164e-01,1.726167e-01,1.858954e-01,1.920399e-01,1.959721e-01,2.034838e-01,2.158583e-01,2.261905e-01,2.312675e-01,2.382180e-01,2.467109e-01,2.497574e-01,2.538672e-01,2.602780e-01,2.632552e-01,2.689122e-01,2.711336e-01,2.765769e-01,2.816347e-01,2.790676e-01,2.729816e-01,2.714031e-01
5.585000e+03,1.183605e-04,8.085218e-04,3.226208e-03,6.902818e-03,1.290194e-02,2.034590e-02,3.079222e-02,4.024215e-02,5.296546e-02,6.608601e-02,7.789104e-02,9.426266e-02,1.042725e-01,1.142784e-01,1.284749e-01,1.392719e-01,1.470386e-01,1.597332e-01,1.721899e-01,1.822291e-01,1.907765e-01,1.956266e-01,1.994095e-01,2.129283e-01,2.203959e-01,2.312153e-01,2.372891e-01,2.401023e-01,2.500030e-01,2.527795e-01,2.540597e-01,2.574850e-01,2.620678e-01,2.672327e-01,2.657312e-01,2.704572e-01,2.700887e-01,2.659009e-01,2.650957e-01
5.595000e+03,6.859821e-05,8.853143e-04,2.710585e-03,6.023316e-03,1.240228e-02,2.055920e-02,2.949617e-02,4.097678e-02,5.132938e-02,6.434315e-02,7.643119e-02,8.945022e-02,1.005960e-01,1.127205e-01,1.231168e-01,1.369700e-01,1.471501e-01,1.555219e-01,1.642038e-01,1.781991e-01,1.831281e-01,1.929126e-01,2.003110e-01,2.117792e-01,2.177197e-01,2.263095e-01,2.321893e-01,2.357135e-01,2.443750e-01,2.488340e-01,2.526125e-01,2.552304e-01,2.613652e-01,2.632721e-01,2.647990e-01,2.664688e-01,2.668738e-01,2.595820e-01,2.610672e-01
5.605000e+03,6.674762e-05,8.156273e-04,3.373038e-03,6.077889e-03,1.217027e-02,2.086585e-02,2.952535e-02,3.881310e-02,5.069146e-02,6.284543e-02,7.446624e-02,8.805829e-02,1.000564e-01,1.105343e-01,1.198983e-01,1.321212e-01,1.421218e-01,1.508125e-01,1.641998e-01,1.739172e-01,1.777468e-01,1.884191e-01,1.973013e-01,2.062745e-01,2.135935e-01,2.199291e-01,2.286653e-01,2.328517e-01,2.409126e-01,2.426288e-01,2.518341e-01,2.550262e-01,2.545335e-01,2.583435e-01,2.604587e-01,2.617090e-01,2.628030e-01,2.555062e-01,2.518939e-01
5.615000e+03,7.297968e-05,7.993154e-04,2.848348e-03,6.531294e-03,1.224277e-02,1.984775e-02,2.963917e-02,3.906424e-02,4.837133e-02,5.869450e-02,7.283838e-02,8.693672e-02,9.728131e-02,1.056969e-01,1.180630e-01,1.270370e-01,1.369750e-01,1.487567e-01,1.581031e-01,1.680837e-01,1.777962e-01,1.831339e-01,1.889341e-01,1.968651e-01,2.067894e-01,2.147906e-01,2.208966e-01,2.293896e-01,2.345219e-01,2.386903e-01,2.432090e-01,2.440399e-01,2.480198e-01,2.517006e-01,2.589281e-01,2.566224e-01,2.556699e-01,2.464795e-01,2.463127e-01
5.625000e+03,6.494578e-05,7.869890e-04,2.453405e-03,6.060715e-03,1.202787e-02,1.985357e-02,2.870284e-02,3.774482e-02,4.915773e-02,6.120175e-02,7.009970e-02,8.285188e-02,9.542723e-02,1.046162e-01,1.167794e-01,1.244134e-01,1.370414e-01,1.500017e-01,1.542877e-01,1.675977e-01,1.716821e-01,1.784216e-01,1.885097e-01,1.998944e-01,2.025949e-01,2.064165e-01,2.149480e-01,2.206635e-01,2.292595e-01,2.365626e-01,2.384905e-01,2.409814e-01,2.431897e-01,2.496554e-01,2.491821e-01,2.534497e-01,2.449607e-01,2.441562e-01,2.430214e-01
5.635000e+03,1.002451e-04,7.165951e-04,2.839416e-03,6.459768e-03,1.263322e-02,2.086670e-02,2.656210e-02,3.618660e-02,4.845263e-02,5.840664e-02,6.754556e-02,8.251029e-02,9.282229e-02,1.002290e-01,1.135995e-01,1.237711e-01,1.342821e-01,1.411356e-01,1.493891e-01,1.625740e-01,1.718767e-01,1.773467e-01,1.838306e-01,1.910794e-01,1.985199e-01,2.006682e-01,2.060834e-01,2.148330e-01,2.237130e-01,2.303240e-01,2.276269e-01,2.315558e-01,2.331454e-01,2.410669e-01,2.402993e-01,2.443246e-01,2.399253e-01,2.364289e-01,2.313172e-01
5.645000e+03,1.250660e-04,6.617818e-04,3.033610e-03,6.479854e-03,1.196602e-02,1.959362e-02,2.804865e-02,3.597341e-02,4.780190e-02,5.715234e-02,6.677117e-02,8.161371e-02,9.121301e-02,9.942489e-02,1.127494e-01,1.196971e-01,1.284609e-01,1.391777e-01,1.434838e-01,1.609141e-01,1.639490e-01,1.718671e-01,1.804236e-01,1.867263e-01,1.915274e-01,2.000427e-01,2.056320e-01,2.135094e-01,2.158022e-01,2.174004e-01,2.159156e-01,2.223989e-01,2.292615e-01,2.296836e-01,2.286096e-01,2.340720e-01,2.328090e-01,2.241768e-01,2.214905e-01
5.655000e+03,6.578484e-05,8.641597e-04,2.508289e-03,5.931415e-03,1.121057e-02,1.958898e-02,2.806336e-02,3.764750e-02,4.653358e-02,5.665579e-02,6.358675e-02,7.912992e-02,8.661148e-02,9.777524e-02,1.076355e-01,1.193647e-01,1.251961e-01,1.340116e-01,1.461231e-01,1.519591e-01,1.613389e-01,1.657957e-01,1.722055e-01,1.841591e-01,1.912481e-01,1.914152e-01,2.012339e-01,2.036510e-01,2.126765e-01,2.112605e-01,2.094434e-01,2.141085e-01,2.184939e-01,2.223388e-01,2.206641e-01,2.220132e-01,2.194251e-01,2.188930e-01,2.127150e-01
5.665000e+03,6.647921e-05,7.230426e-04,2.835025e-03,6.731639e-03,1.134761e-02,2.015752e-02,2.850885e-02,3.628577e-02,4.522741e-02,5.583950e-02,6.532410e-02,7.632220e-02,8.679192e-02,9.698464e-02,1.071280e-01,1.136109e-01,1.188350e-01,1.302005e-01,1.380210e-01,1.501417e-01,1.581424e-01,1.645157e-01,1.703302e-01,1.777546e-01,1.813251e-01,1.921406e-01,1.951203e-01,1.970383e-01,2.050197e-01,2.097705e-01,2.112835e-01,2.075555e-01,2.130148e-01,2.160605e-01,2.072409e-01,2.157187e-01,2.166818e-01,2.091275e-01,2.032261e-01
5.675000e+03,5.524523e-05,6.061709e-04,3.000865e-03,6.207112e-03,1.180463e-02,1.982351e-02,2.835923e-02,3.657934e-02,4.547807e-02,5.595120e-02,6.499260e-02,7.390536e-02,8.373818e-02,9.534993e-02,1.046414e-01,1.118855e-01,1.214187e-01,1.261935e-01,1.367842e-01,1.449438e-01,1.550856e-01,1.559720e-01,1.647318e-01,1.727372e-01,1.755388e-01,1.812585e-01,1.885025e-01,1.931074e-01,2.010312e-01,2.039338e-01,2.017322e-01,2.009913e-01,2.022607e-01,2.037338e-01,2.032921e-01,2.067993e-01,2.029655e-01,2.001736e-01,1.957700e-01
5.685000e+03,2.027367e-05,6.501344e-04,2.671227e-03,6.124929e-03,1.252945e-02,2.048816e-02,2.782521e-02,3.580345e-02,4.377214e-02,5.518248e-02,6.233384e-02,7.388935e-02,8.271921e-02,9.119599e-02,1.021111e-01,1.060449e-01,1.202840e-01,1.248592e-01,1.328945e-01,1.423012e-01,1.520268e-01,1.541436e-01,1.584741e-01,1.696597e-01,1.747673e-01,1.751529e-01,1.836215e-01,1.865431e-01,1.911085e-01,1.932631e-01,1.950368e-01,1.943434e-01,1.931752e-01,1.960232e-01,1.979328e-01,1.962851e-01,1.948021e-01,1.859261e-01,1.880419e-01
5.695000e+03,6.548127e-05,4.966984e-04,2.682868e-03,6.724649e-03,1.234122e-02,1.994051e-02,2.716975e-02,3.517155e-02,4.511883e-02,5.277732e-02,6.243292e-02,7.188025e-02,8.111493e-02,8.939645e-02,1.005261e-01,1.060883e-01,1.125634e-01,1.236765e-01,1.320672e-01,1.374015e-01,1.464521e-01,1.484125e-01,1.559092e-01,1.638312e-01,1.705400e-01,1.742794e-01,1.831208e-01,1.821393e-01,1.847146e-01,1.885694e-01,1.923347e-01,1.922385e-01,1.910029e-01,1.917839e-01,1.884878e-01,1.890109e-01,1.854407e-01,1.798214e-01,1.789909e-01
5.705000e+03,6.630766e-05,6.164727e-04,2.557139e-03,6.786359e-03,1.213888e-02,2.022202e-02,2.760083e-02,3.495593e-02,4.565558e-02,5.337833e-02,6.149251e-02,7.070417e-02,8.002778e-02,8.859475e-02,9.826775e-02,1.040428e-01,1.124289e-01,1.205089e-01,1.303262e-01,1.365985e-01,1.457908e-01,1.484038e-01,1.519175e-01,1.601344e-01,1.675422e-01,1.733453e-01,1.768415e-01,1.794293e-01,1.856919e-01,1.853223e-01,1.893391e-01,1.870547e-01,1.868985e-01,1.840133e-01,1.825595e-01,1.878636e-01,1.860270e-01,1.775517e-01,1.753717e-01
5.715000e+03,2.562463e-05,6.659274e-04,2.676896e-03,6.287951e-03,1.264246e-02,1.934622e-02,2.839560e-02,3.548061e-02,4.464249e-02,5.499658e-02,6.165979e-02,7.304718e-02,8.290902e-02,8.902616e-02,9.692482e-02,1.034212e-01,1.126384e-01,1.177849e-01,1.269142e-01,1.343952e-01,1.405037e-01,1.447128e-01,1.527509e-01,1.577087e-01,1.639706e-01,1.692923e-01,1.724797e-01,1.757523e-01,1.828652e-01,1.842625e-01,1.828826e-01,1.828876e-01,1.839078e-01,1.826485e-01,1.789238e-01,1.808392e-01,1.791699e-01,1.765834e-01,1.657535e-01
5.725000e+03,6.613898e-05,8.243366e-04,2.758831e-03,6.672335e-03,1.235016e-02,2.041118e-02,2.711263e-02,3.627165e-02,4.437918e-02,5.559116e-02,5.886597e-02,7.041255e-02,7.739123e-02,8.798621e-02,9.567416e-02,1.032697e-01,1.112529e-01,1.136021e-01,1.231560e-01,1.299209e-01,1.412325e-01,1.450692e-01,1.494585e-01,1.588671e-01,1.601388e-01,1.675973e-01,1.693655e-01,1.781665e-01,1.806092e-01,1.837044e-01,1.827769e-01,1.829499e-01,1.854916e-01,1.846008e-01,1.797097e-01,1.790067e-01,1.792543e-01,1.705917e-01,1.630408e-01
5.735000e+03,1.555477e-04,6.205216e-04,2.377417e-03,6.963092e-03,1.263004e-02,1.998553e-02,2.812816e-02,3.520524e-02,4.413683e-02,5.257054e-02,6.026315e-02,6.693516e-02,7.454326e-02,8.437666e-02,9.350422e-02,1.032842e-01,1.096209e-01,1.150063e-01,1.238614e-01,1.269800e-01,1.416193e-01,1.430610e-01,1.483436e-01,1.544253e-01,1.593946e-01,1.649992e-01,1.700430e-01,1.723353e-01,1.787809e-01,1.799526e-01,1.804291e-01,1.819973e-01,1.815628e-01,1.811980e-01,1.788738e-01,1.770795e-01,1.848872e-01,1.708215e-01,1.651880e-01
5.745000e+03,8.623049e-05,6.998986e-04,2.706385e-03,6.544275e-03,1.193484e-02,2.041223e-02,2.703958e-02,3.601534e-02,4.264172e-02,5.080271e-02,5.897406e-02,6.795334e-02,7.738545e-02,8.622646e-02,9.396144e-02,1.011713e-01,1.073395e-01,1.139206e-01,1.195287e-01,1.307880e-01,1.372545e-01,1.425155e-01,1.458240e-01,1.504947e-01,1.597892e-01,1.664061e-01,1.684177e-01,1.754770e-01,1.803170e-01,1.833400e-01,1.848937e-01,1.829595e-01,1.827449e-01,1.770382e-01,1.796004e-01,1.796904e-01,1.816473e-01,1.722204e-01,1.686125e-01
5.755000e+03,9.422637e-05,5.178003e-04,2.577341e-03,6.368134e-03,1.196831e-02,2.014948e-02,2.687844e-02,3.405624e-02,4.241526e-02,5.147488e-02,5.924181e-02,6.439312e-02,7.401591e-02,8.516177e-02,9.143461e-02,9.684898e-02,1.051899e-01,1.127673e-01,1.205486e-01,1.241733e-01,1.362857e-01,1.407274e-01,1.454084e-01,1.511711e-01,1.579817e-01,1.651948e-01,1.703363e-01,1.723790e-01,1.719151e-01,1.782180e-01,1.799688e-01,1.813338e-01,1.820309e-01,1.845784e-01,1.791538e-01,1.823856e-01,1.832024e-01,1.764495e-01,1.727723e-01
5.765000e+03,2.642537e-05,7.857121e-04,2.606998e-03,7.101557e-03,1.287243e-02,1.930865e-02,2.662709e-02,3.284348e-02,4.080166e-02,4.876897e-02,5.695516e-02,6.574932e-02,7.469171e-02,7.897440e-02,8.966939e-02,9.630502e-02,1.006901e-01,1.101283e-01,1.165534e-01,1.231378e-01,1.368554e-01,1.390937e-01,1.440097e-01,1.555837e-01,1.598007e-01,1.639074e-01,1.663170e-01,1.729931e-01,1.812907e-01,1.826966e-01,1.842502e-01,1.859548e-01,1.851806e-01,1.884657e-01,1.846613e-01,1.830943e-01,1.891754e-01,1.795274e-01,1.764431e-01
5.775000e+03,1.697572e-04,6.366375e-04,2.962960e-03,6.361706e-03,1.263758e-02,1.909891e-02,2.660372e-02,3.366831e-02,4.181475e-02,5.036781e-02,5.476083e-02,6.353517e-02,7.436864e-02,8.123222e-02,8.947902e-02,9.482214e-02,1.029558e-01,1.078947e-01,1.145167e-01,1.211428e-01,1.326898e-01,1.350214e-01,1.436247e-01,1.479847e-01,1.552687e-01,1.600167e-01,1.674880e-01,1.720255e-01,1.784245e-01,1.808712e-01,1.810546e-01,1.847120e-01,1.869472e-01,1.867681e-01,1.884502e-01,1.879518e-01,1.974208e-01,1.847927e-01,1.817556e-01
5.785000e+03,5.864364e-05,9.568272e-04,2.703042e-03,6.531836e-03,1.230512e-02,1.837991e-02,2.552400e-02,3.254767e-02,3.952813e-02,5.026626e-02,5.616396e-02,6.413093e-02,7.102122e-02,7.925175e-02,8.738404e-02,9.265160e-02,1.002790e-01,1.074590e-01,1.160219e-01,1.217522e-01,1.316026e-01,1.361253e-01,1.460378e-01,1.478166e-01,1.557016e-01,1.590372e-01,1.657742e-01,1.709444e-01,1.764898e-01,1.805215e-01,1.828751e-01,1.876400e-01,1.865322e-01,1.895196e-01,1.940681e-01,1.921785e-01,1.972197e-01,1.919998e-01,1.876640e-01
5.795000e+03,1.477253e-04,7.294367e-04,2.736531e-03,6.409741e-03,1.290550e-02,1.756071e-02,2.566255e-02,3.182818e-02,3.951343e-02,4.821552e-02,5.470572e-02,6.072235e-02,7.136004e-02,7.760986e-02,8.655248e-02,8.991348e-02,9.864660e-02,1.053971e-01,1.101452e-01,1.198173e-01,1.313714e-01,1.349924e-01,1.422259e-01,1.449202e-01,1.532342e-01,1.578645e-01,1.633719e-01,1.695642e-01,1.749642e-01,1.809294e-01,1.854261e-01,1.884879e-01,1.869557e-01,1.936520e-01,1.923110e-01,1.964380e-01,1.972174e-01,1.954331e-01,1.934584e-01
5.805000e+03,1.468957e-04,8.534962e-04,3.116069e-03,6.766281e-03,1.179049e-02,1.763618e-02,2.360841e-02,3.097942e-02,4.009927e-02,4.821394e-02,5.407700e-02,6.262148e-02,6.962996e-02,7.671275e-02,8.470757e-02,9.128295e-02,9.669688e-02,1.066898e-01,1.094353e-01,1.186633e-01,1.253984e-01,1.314454e-01,1.384439e-01,1.431879e-01,1.518512e-01,1.590283e-01,1.662262e-01,1.729218e-01,1.805588e-01,1.807070e-01,1.878154e-01,1.916376e-01,1.889533e-01,1.909416e-01,1.967290e-01,2.001157e-01,2.045094e-01,1.974884e-01,1.960211e-01
5.815000e+03,9.044689e-05,1.029528e-03,3.027832e-03,6.423846e-03,1.159349e-02,1.854967e-02,2.375708e-02,3.098955e-02,3.740784e-02,4.871685e-02,5.489241e-02,6.072498e-02,7.125030e-02,7.579932e-02,8.537381e-02,9.081447e-02,9.774701e-02,1.024616e-01,1.093857e-01,1.159453e-01,1.244388e-01,1.316714e-01,1.349793e-01,1.406995e-01,1.525009e-01,1.537761e-01,1.645064e-01,1.704419e-01,1.818246e-01,1.795207e-01,1.874749e-01,1.902421e-01,1.930954e-01,1.940487e-01,1.990754e-01,1.988107e-01,2.029143e-01,2.036921e-01,1.997225e-01
5.825000e+03,9.085848e-05,8.203872e-04,2.461288e-03,5.878074e-03,1.216102e-02,1.802617e-02,2.452450e-02,3.032893e-02,3.826124e-02,4.656610e-02,5.280876e-02,5.809393e-02,6.767598e-02,7.449470e-02,8.203737e-02,8.604751e-02,9.498610e-02,9.932765e-02,1.064634e-01,1.137066e-01,1.247680e-01,1.303483e-01,1.349297e-01,1.432129e-01,1.490244e-01,1.551332e-01,1.628787e-01,1.664979e-01,1.762289e-01,1.816603e-01,1.890252e-01,1.868639e-01,1.919885e-01,1.957574e-01,1.984672e-01,2.014284e-01,2.066697e-01,2.070357e-01,2.007245e-01
5.835000e+03,1.571803e-04,9.871484e-04,2.762814e-03,5.996940e-03,1.102450e-02,1.694088e-02,2.232911e-02,2.976698e-02,3.682871e-02,4.435809e-02,5.248868e-02,5.842590e-02,6.828627e-02,7.435242e-02,8.165271e-02,8.762715e-02,9.358217e-02,9.810728e-02,1.053215e-01,1.140508e-01,1.217952e-01,1.295403e-01,1.321722e-01,1.412742e-01,1.468980e-01,1.546613e-01,1.611424e-01,1.704325e-01,1.734682e-01,1.793954e-01,1.822656e-01,1.889722e-01,1.924790e-01,1.959725e-01,1.976226e-01,2.000476e-01,2.102631e-01,2.108872e-01,2.084651e-01
5.845000e+03,9.689042e-05,8.906757e-04,2.771097e-03,6.610628e-03,1.203304e-02,1.566220e-02,2.201514e-02,2.771408e-02,3.571354e-02,4.440878e-02,5.171313e-02,5.758553e-02,6.727186e-02,7.220186e-02,8.075379e-02,8.381790e-02,9.092867e-02,9.707732e-02,1.046021e-01,1.079255e-01,1.189293e-01,1.265231e-01,1.310637e-01,1.377003e-01,1.471586e-01,1.531740e-01,1.636665e-01,1.678300e-01,1.717276e-01,1.745554e-01,1.835459e-01,1.941404e-01,1.939174e-01,1.917562e-01,1.999535e-01,2.019111e-01,2.088213e-01,2.104894e-01,2.049720e-01
5.855000e+03,1.597258e-04,7.459191e-04,2.276003e-03,5.881118e-03,1.026480e-02,1.552145e-02,2.126882e-02,2.814525e-02,3.362559e-02,4.274671e-02,5.119183e-02,5.668751e-02,6.565513e-02,7.077870e-02,8.018213e-02,8.678574e-02,9.095588e-02,9.717715e-02,9.821490e-02,1.093615e-01,1.167487e-01,1.245982e-01,1.286125e-01,1.376245e-01,1.448507e-01,1.482293e-01,1.558534e-01,1.619107e-01,1.725416e-01,1.753152e-01,1.843584e-01,1.901292e-01,1.913138e-01,1.977747e-01,2.063985e-01,2.030899e-01,2.059372e-01,2.128775e-01,2.072148e-01
5.865000e+03,9.467924e-05,6.549653e-04,2.630865e-03,5.610575e-03,1.031364e-02,1.550274e-02,2.088060e-02,2.823845e-02,3.359046e-02,4.343004e-02,4.890918e-02,5.505185e-02,6.524715e-02,6.893983e-02,7.796776e-02,8.124809e-02,8.950242e-02,9.485799e-02,9.957381e-02,1.051352e-01,1.180715e-01,1.210604e-01,1.278303e-01,1.357974e-01,1.417400e-01,1.452599e-01,1.522942e-01,1.608647e-01,1.696276e-01,1.749762e-01,1.806515e-01,1.878997e-01,1.947348e-01,1.979336e-01,2.052655e-01,2.029215e-01,2.029627e-01,2.105253e-01,2.054495e-01
5.875000e+03,6.305843e-05,7.781584e-04,2.205436e-03,5.471806e-03,9.478179e-03,1.488211e-02,1.984401e-02,2.677880e-02,3.379728e-02,4.303740e-02,4.943655e-02,5.579413e-02,6.402580e-02,6.713064e-02,7.444714e-02,8.088908e-02,8.767706e-02,9.390747e-02,9.817665e-02,1.013124e-01,1.156328e-01,1.187482e-01,1.242623e-01,1.333444e-01,1.402697e-01,1.452768e-01,1.526268e-01,1.616350e-01,1.712839e-01,1.737376e-01,1.763781e-01,1.857311e-01,1.926779e-01,1.963120e-01,2.029438e-01,2.027937e-01,2.092981e-01,2.122822e-01,2.061513e-01
5.885000e+03,1.054908e-04,7.321764e-04,2.548773e-03,5.325135e-03,1.001481e-02,1.519510e-02,1.973936e-02,2.599349e-02,3.357198e-02,4.164691e-02,4.721536e-02,5.175343e-02,6.121093e-02,6.572071e-02,7.433218e-02,7.738894e-02,8.558029e-02,9.114875e-02,9.591232e-02,1.001116e-01,1.100867e-01,1.179273e-01,1.193692e-01,1.283268e-01,1.386605e-01,1.436426e-01,1.512240e-01,1.600392e-01,1.637258e-01,1.692966e-01,1.792622e-01,1.876468e-01,1.904287e-01,1.937861e-01,2.036429e-01,2.008143e-01,2.063019e-01,2.146388e-01,2.078750e-01
5.895000e+03,5.419053e-05,5.829793e-04,2.534721e-03,4.726015e-03,8.840306e-03,1.448733e-02,1.943473e-02,2.693462e-02,3.097465e-02,4.093105e-02,4.735104e-02,5.288776e-02,5.928488e-02,6.503961e-02,7.421391e-02,7.826754e-02,8.340089e-02,8.843813e-02,9.319084e-02,9.654782e-02,1.105795e-01,1.141198e-01,1.175430e-01,1.253546e-01,1.306383e-01,1.406445e-01,1.436889e-01,1.558908e-01,1.620507e-01,1.626625e-01,1.733802e-01,1.834858e-01,1.878456e-01,1.872330e-01,2.011905e-01,1.971354e-01,2.062609e-01,2.099434e-01,2.055673e-01
5.905000e+03,7.551109e-05,7.008690e-04,2.185325e-03,5.281931e-03,9.252542e-03,1.338214e-02,2.022941e-02,2.562879e-02,3.223448e-02,4.001044e-02,4.529405e-02,5.300210e-02,5.814599e-02,6.291926e-02,7.161322e-02,7.540391e-02,7.934319e-02,8.669844e-02,9.218207e-02,9.484629e-02,1.034288e-01,1.126624e-01,1.140694e-01,1.210040e-01,1.276123e-01,1.349475e-01,1.414957e-01,1.487971e-01,1.585488e-01,1.632836e-01,1.721838e-01,1.828623e-01,1.873224e-01,1.911732e-01,1.963360e-01,2.009264e-01,2.043176e-01,2.036630e-01,2.045315e-01
5.915000e+03,8.580850e-05,6.755774e-04,2.005845e-03,4.853482e-03,9.228963e-03,1.425089e-02,1.914429e-02,2.633052e-02,3.080175e-02,3.910511e-02,4.287570e-02,4.984939e-02,5.794034e-02,6.075938e-02,6.982857e-02,7.659402e-02,7.970304e-02,8.484468e-02,8.546858e-02,9.420327e-02,1.030788e-01,1.086306e-01,1.144047e-01,1.193141e-01,1.255651e-01,1.294063e-01,1.382954e-01,1.457133e-01,1.522806e-01,1.577081e-01,1.679016e-01,1.766434e-01,1.819776e-01,1.900455e-01,1.944767e-01,1.968594e-01,2.001228e-01,2.103864e-01,2.056932e-01
5.925000e+03,9.336051e-05,4.870012e-04,2.138203e-03,5.320560e-03,9.036947e-03,1.464725e-02,1.989489e-02,2.523200e-02,3.037241e-02,3.845627e-02,4.486632e-02,5.080103e-02,5.698685e-02,6.002982e-02,6.793342e-02,7.352721e-02,7.838857e-02,8.534035e-02,8.781223e-02,9.171595e-02,9.959162e-02,1.070613e-01,1.092999e-01,1.153327e-01,1.199502e-01,1.257685e-01,1.327832e-01,1.399340e-01,1.478625e-01,1.531847e-01,1.628136e-01,1.708704e-01,1.737111e-01,1.805739e-01,1.886091e-01,1.907256e-01,1.978518e-01,2.020615e-01,2.012368e-01
5.935000e+03,5.658168e-05,6.132281e-04,2.032073e-03,4.890807e-03,9.060505e-03,1.415161e-02,1.928620e-02,2.420276e-02,3.213867e-02,3.755503e-02,4.457106e-02,4.986687e-02,5.610761e-02,6.209955e-02,6.721437e-02,7.135757e-02,7.593464e-02,8.044280e-02,8.531989e-02,8.913727e-02,9.432808e-02,1.032822e-01,1.062048e-01,1.085643e-01,1.164539e-01,1.221138e-01,1.237148e-01,1.336500e-01,1.387014e-01,1.462234e-01,1.515584e-01,1.585743e-01,1.617147e-01,1.700974e-01,1.769180e-01,1.846052e-01,1.839977e-01,1.933679e-01,1.959836e-01
5.945000e+03,5.841756e-05,6.382939e-04,2.049648e-03,4.493640e-03,9.128984e-03,1.316584e-02,1.921002e-02,2.311282e-02,2.999738e-02,3.715080e-02,4.270310e-02,4.923915e-02,5.503717e-02,5.732141e-02,6.234439e-02,6.851523e-02,7.337526e-02,7.829830e-02,8.248101e-02,8.725398e-02,9.565641e-02,9.745631e-02,1.012905e-01,1.046002e-01,1.128573e-01,1.148969e-01,1.191776e-01,1.250243e-01,1.285015e-01,1.373868e-01,1.389490e-01,1.489871e-01,1.503345e-01,1.510869e-01,1.627646e-01,1.656072e-01,1.703259e-01,1.803634e-01,1.875695e-01
