6.515000e+03,4.546704e-06,2.881613e-05,1.019555e-03,3.026667e-03,7.138117e-03,1.057161e-02,1.754830e-02,2.216749e-02,2.984501e-02,3.698580e-02,4.132766e-02,4.853776e-02,5.690812e-02,6.267776e-02,7.261695e-02,7.478254e-02,8.585895e-02,9.104513e-02,9.724991e-02,1.027952e-01,1.038459e-01,1.093721e-01,1.131701e-01,1.157822e-01,1.162298e-01,1.235501e-01,1.280883e-01,1.284710e-01,1.284954e-01,1.348466e-01,1.354470e-01,1.409226e-01,1.371805e-01,1.392520e-01,1.383786e-01,1.379735e-01,1.411511e-01,1.398789e-01,1.377358e-01
6.525000e+03,4.798020e-06,1.029478e-04,1.068688e-03,3.056410e-03,6.736975e-03,1.086405e-02,1.710283e-02,2.099148e-02,2.911775e-02,3.569890e-02,4.140345e-02,4.846246e-02,5.388998e-02,6.079146e-02,7.010833e-02,7.463324e-02,8.362755e-02,8.934544e-02,9.506078e-02,1.002514e-01,1.014393e-01,1.074129e-01,1.119034e-01,1.129102e-01,1.166280e-01,1.174996e-01,1.204440e-01,1.223782e-01,1.263156e-01,1.285320e-01,1.289350e-01,1.326180e-01,1.290522e-01,1.346167e-01,1.345177e-01,1.315078e-01,1.337840e-01,1.335195e-01,1.291911e-01
6.535000e+03,7.606476e-07,1.160987e-05,1.082090e-03,2.773921e-03,6.083031e-03,1.029511e-02,1.616474e-02,2.150914e-02,2.847874e-02,3.460053e-02,3.847315e-02,4.599268e-02,5.289509e-02,5.970586e-02,6.806540e-02,7.298069e-02,8.206718e-02,8.586661e-02,9.079628e-02,9.743530e-02,9.979524e-02,1.059698e-01,1.063526e-01,1.091362e-01,1.112314e-01,1.169599e-01,1.177208e-01,1.183814e-01,1.224776e-01,1.240681e-01,1.246896e-01,1.248888e-01,1.239573e-01,1.281590e-01,1.273058e-01,1.262944e-01,1.286775e-01,1.250637e-01,1.221741e-01
6.545000e+03,6.018786e-07,2.937166e-05,8.830578e-04,3.217492e-03,5.712249e-03,9.661920e-03,1.544046e-02,2.161990e-02,2.880464e-02,3.352580e-02,3.870739e-02,4.653703e-02,5.156174e-02,5.706537e-02,6.664875e-02,7.047969e-02,7.808304e-02,8.422203e-02,8.710041e-02,9.505826e-02,9.313178e-02,9.601646e-02,1.037307e-01,1.051949e-01,1.061395e-01,1.115630e-01,1.118637e-01,1.111853e-01,1.184971e-01,1.195318e-01,1.194922e-01,1.212416e-01,1.214301e-01,1.200790e-01,1.208543e-01,1.203391e-01,1.201301e-01,1.213608e-01,1.207768e-01
6.555000e+03,3.193095e-07,6.388332e-05,8.027610e-04,3.106918e-03,5.934278e-03,1.002071e-02,1.650702e-02,2.038776e-02,2.778086e-02,3.407357e-02,3.832879e-02,4.404464e-02,5.060349e-02,5.770110e-02,6.520823e-02,7.013060e-02,7.806548e-02,8.035906e-02,8.719895e-02,9.131422e-02,9.317941e-02,9.523946e-02,1.014506e-01,1.004741e-01,1.021429e-01,1.059203e-01,1.087144e-01,1.081777e-01,1.132817e-01,1.127160e-01,1.152044e-01,1.207361e-01,1.164210e-01,1.184222e-01,1.172916e-01,1.163773e-01,1.144754e-01,1.170827e-01,1.129741e-01
6.565000e+03,5.629642e-07,2.859685e-05,9.134540e-04,3.063924e-03,6.034324e-03,1.021287e-02,1.546253e-02,2.180801e-02,2.635426e-02,3.234552e-02,3.593175e-02,4.287648e-02,4.804563e-02,5.581063e-02,6.010092e-02,6.965619e-02,7.448825e-02,7.992782e-02,8.448639e-02,8.887409e-02,9.059906e-02,9.428219e-02,9.594635e-02,1.003573e-01,1.002642e-01,1.030491e-01,1.057095e-01,1.061303e-01,1.088428e-01,1.093015e-01,1.118241e-01,1.128738e-01,1.132075e-01,1.141515e-01,1.095447e-01,1.131696e-01,1.086376e-01,1.084653e-01,1.085133e-01
6.575000e+03,2.440209e-07,4.641283e-05,8.049323e-04,3.161346e-03,5.683346e-03,9.887384e-03,1.504804e-02,2.002670e-02,2.739362e-02,3.192805e-02,3.641691e-02,4.222914e-02,4.894791e-02,5.469613e-02,6.181302e-02,6.570777e-02,7.173021e-02,7.552412e-02,8.124289e-02,8.583178e-02,8.968785e-02,8.904538e-02,9.326974e-02,9.388889e-02,9.747242e-02,9.860376e-02,9.871320e-02,9.826654e-02,1.032275e-01,1.036151e-01,1.053535e-01,1.086061e-01,1.070449e-01,1.071729e-01,1.034717e-01,1.058374e-01,1.081915e-01,1.063096e-01,1.025215e-01
6.585000e+03,2.049593e-08,4.327472e-05,8.615089e-04,3.001101e-03,5.497754e-03,1.002000e-02,1.466075e-02,2.033497e-02,2.577590e-02,3.173303e-02,3.675199e-02,4.110326e-02,4.715663e-02,5.398426e-02,5.990740e-02,6.283585e-02,7.074794e-02,7.632468e-02,7.993250e-02,8.449716e-02,8.428190e-02,8.740753e-02,9.120860e-02,8.945196e-02,9.101434e-02,9.387030e-02,9.500216e-02,9.469386e-02,9.812072e-02,1.008965e-01,1.005047e-01,1.046343e-01,1.058192e-01,1.057259e-01,1.003984e-01,9.887080e-02,9.853569e-02,9.887225e-02,9.744227e-02
6.595000e+03,1.272534e-07,9.219457e-06,7.659016e-04,2.699760e-03,5.853647e-03,9.900084e-03,1.475144e-02,2.037073e-02,2.501679e-02,3.135983e-02,3.553404e-02,4.168275e-02,4.514031e-02,5.060584e-02,5.705642e-02,6.119262e-02,6.844053e-02,7.077034e-02,7.495071e-02,8.101450e-02,8.140616e-02,8.534520e-02,8.767802e-02,8.760263e-02,8.723907e-02,8.891923e-02,8.991050e-02,9.335070e-02,9.489187e-02,9.327249e-02,9.697887e-02,9.675189e-02,9.866855e-02,9.639220e-02,9.525206e-02,9.583048e-02,9.292236e-02,9.221120e-02,9.100832e-02
6.605000e+03,5.100471e-07,2.734826e-05,7.910674e-04,2.496364e-03,5.110641e-03,9.683138e-03,1.472305e-02,1.946711e-02,2.445836e-02,3.002592e-02,3.373700e-02,3.940857e-02,4.581385e-02,5.115470e-02,5.675984e-02,6.017799e-02,6.375349e-02,7.016947e-02,7.222003e-02,7.746280e-02,7.686708e-02,8.110431e-02,8.439981e-02,8.626012e-02,8.531906e-02,8.663209e-02,8.836429e-02,8.671451e-02,8.760306e-02,9.155538e-02,9.280097e-02,9.494399e-02,9.405199e-02,9.058148e-02,8.649344e-02,8.987142e-02,8.953921e-02,9.140160e-02,8.849217e-02
6.615000e+03,3.611812e-07,5.365761e-05,6.666370e-04,2.644485e-03,5.329640e-03,9.299923e-03,1.483732e-02,1.908564e-02,2.455845e-02,2.936042e-02,3.339046e-02,3.861038e-02,4.471925e-02,4.974850e-02,5.408235e-02,5.965899e-02,6.392691e-02,6.925101e-02,7.234057e-02,7.773778e-02,7.579380e-02,8.082888e-02,8.403699e-02,8.339066e-02,8.024577e-02,8.500584e-02,8.486874e-02,8.413902e-02,8.681662e-02,8.674520e-02,8.679381e-02,8.812097e-02,8.975318e-02,8.728391e-02,8.727694e-02,8.291824e-02,8.535889e-02,8.666517e-02,8.458224e-02
6.625000e+03,8.746289e-08,4.958635e-05,7.799652e-04,2.351402e-03,5.657294e-03,9.744593e-03,1.456373e-02,1.938371e-02,2.493051e-02,2.949432e-02,3.312399e-02,3.820754e-02,4.233587e-02,4.809821e-02,5.315409e-02,5.726878e-02,6.358060e-02,6.397794e-02,6.786463e-02,7.466390e-02,7.390809e-02,7.482055e-02,7.767697e-02,8.161238e-02,7.871636e-02,8.035582e-02,8.135368e-02,8.208735e-02,8.149745e-02,8.394378e-02,8.625115e-02,8.663148e-02,8.524249e-02,8.375285e-02,8.228048e-02,8.095568e-02,8.418539e-02,8.094096e-02,7.773350e-02
6.635000e+03,2.239077e-05,4.637341e-05,7.144219e-04,2.492672e-03,5.252055e-03,9.234526e-03,1.458196e-02,1.887045e-02,2.299058e-02,2.887281e-02,3.219605e-02,3.712462e-02,4.111023e-02,4.626609e-02,5.121912e-02,5.478426e-02,6.066405e-02,6.238056e-02,6.562525e-02,7.260544e-02,7.082201e-02,7.115954e-02,7.558409e-02,7.583312e-02,7.326593e-02,7.525551e-02,7.809994e-02,7.679541e-02,7.759405e-02,7.870999e-02,8.047267e-02,8.119422e-02,8.102467e-02,8.139185e-02,7.924613e-02,7.664719e-02,7.882867e-02,7.754544e-02,7.646751e-02
6.645000e+03,2.984213e-06,5.138233e-05,7.323470e-04,2.558409e-03,5.215172e-03,9.304199e-03,1.475215e-02,1.911039e-02,2.377148e-02,2.857733e-02,3.195128e-02,3.698017e-02,4.080488e-02,4.480922e-02,5.036553e-02,5.431697e-02,5.873091e-02,6.138784e-02,6.646851e-02,6.881316e-02,6.799397e-02,7.067399e-02,7.280643e-02,7.258594e-02,7.263261e-02,7.182727e-02,7.584471e-02,7.403252e-02,7.517268e-02,7.563432e-02,7.540053e-02,7.549573e-02,7.932405e-02,7.927145e-02,7.541093e-02,7.249785e-02,7.448934e-02,7.452540e-02,7.229939e-02
6.655000e+03,1.988483e-08,8.424268e-05,6.789342e-04,2.630350e-03,5.053995e-03,9.081008e-03,1.424521e-02,1.828552e-02,2.277259e-02,2.809965e-02,3.158590e-02,3.630413e-02,4.248041e-02,4.593345e-02,5.042179e-02,5.317211e-02,5.916186e-02,6.032618e-02,6.141181e-02,6.597272e-02,6.651985e-02,6.735682e-02,7.151909e-02,6.586490e-02,6.975789e-02,6.949012e-02,7.004298e-02,7.042860e-02,7.409826e-02,7.305037e-02,7.336260e-02,7.410958e-02,7.367377e-02,7.213810e-02,7.143385e-02,7.116417e-02,7.250655e-02,7.226535e-02,6.847927e-02
6.665000e+03,9.937861e-08,1.669693e-05,6.621949e-04,2.295416e-03,5.493376e-03,9.622161e-03,1.477060e-02,1.856317e-02,2.256945e-02,2.821261e-02,2.915984e-02,3.444281e-02,4.085765e-02,4.346393e-02,4.933068e-02,5.231615e-02,5.689630e-02,5.854502e-02,6.161811e-02,6.457865e-02,6.517380e-02,6.374568e-02,6.681939e-02,6.625238e-02,6.908736e-02,6.811434e-02,6.771243e-02,6.571052e-02,6.823357e-02,6.895402e-02,6.924872e-02,7.157743e-02,7.046323e-02,6.927442e-02,6.768995e-02,6.738108e-02,6.696928e-02,6.809543e-02,6.532835e-02
6.675000e+03,9.597719e-07,1.629060e-05,7.658187e-04,2.356686e-03,5.197224e-03,9.575614e-03,1.505829e-02,1.855295e-02,2.256948e-02,2.759743e-02,3.045507e-02,3.513872e-02,3.898589e-02,4.365379e-02,4.730585e-02,5.094165e-02,5.634126e-02,5.600660e-02,5.988736e-02,6.034722e-02,6.212947e-02,6.128506e-02,6.479136e-02,6.416965e-02,6.448744e-02,6.601746e-02,6.449849e-02,6.469872e-02,6.369427e-02,6.324537e-02,6.460045e-02,6.790464e-02,6.704952e-02,6.573754e-02,6.662258e-02,6.617810e-02,6.657146e-02,6.284789e-02,6.502350e-02
6.685000e+03,8.237265e-07,6.575566e-05,9.838037e-04,2.690717e-03,5.175028e-03,9.822152e-03,1.438086e-02,1.960604e-02,2.268303e-02,2.785142e-02,3.047662e-02,3.549425e-02,3.876586e-02,4.313232e-02,4.589979e-02,5.251544e-02,5.432789e-02,5.571335e-02,5.808512e-02,5.802343e-02,6.038634e-02,5.962618e-02,6.183801e-02,6.108415e-02,6.170626e-02,6.221828e-02,6.201134e-02,6.119014e-02,6.239446e-02,6.327799e-02,6.329773e-02,6.419441e-02,6.547883e-02,6.473650e-02,6.328740e-02,6.103615e-02,6.437924e-02,6.123668e-02,5.883523e-02
6.695000e+03,2.068192e-06,1.847664e-05,6.722467e-04,2.506692e-03,4.730718e-03,9.129654e-03,1.508165e-02,1.887123e-02,2.190660e-02,2.688362e-02,3.037557e-02,3.557431e-02,3.731796e-02,4.030913e-02,4.498185e-02,4.865280e-02,5.208900e-02,5.322821e-02,5.599494e-02,5.805266e-02,5.768249e-02,5.712832e-02,6.178048e-02,5.992371e-02,5.847889e-02,5.902102e-02,6.080125e-02,5.944984e-02,5.904034e-02,5.985628e-02,5.938549e-02,6.161171e-02,6.174130e-02,6.256583e-02,5.925854e-02,5.897602e-02,6.232099e-02,5.985846e-02,5.851959e-02
6.705000e+03,3.232705e-05,1.416163e-05,6.499099e-04,2.292331e-03,5.167482e-03,8.798909e-03,1.395895e-02,1.887893e-02,2.133647e-02,2.693199e-02,2.940322e-02,3.377830e-02,3.706796e-02,4.016603e-02,4.499520e-02,4.567893e-02,4.885501e-02,5.193068e-02,5.380749e-02,5.634825e-02,5.456079e-02,5.598038e-02,5.840410e-02,5.751267e-02,5.699130e-02,5.698063e-02,5.766656e-02,5.592544e-02,5.615134e-02,5.784256e-02,5.769800e-02,5.842372e-02,6.007129e-02,5.956992e-02,5.789444e-02,5.556533e-02,5.922758e-02,5.896861e-02,5.739829e-02
6.715000e+03,4.126222e-05,7.024088e-05,8.955817e-04,2.077895e-03,5.175386e-03,8.785989e-03,1.499059e-02,1.847898e-02,2.178293e-02,2.704328e-02,2.824748e-02,3.300498e-02,3.716478e-02,3.993807e-02,4.277544e-02,4.752031e-02,4.912903e-02,4.962736e-02,5.239218e-02,5.325802e-02,5.561772e-02,5.318010e-02,5.675467e-02,5.492312e-02,5.637553e-02,5.516646e-02,5.480025e-02,5.437403e-02,5.448009e-02,5.445914e-02,5.583547e-02,5.427127e-02,5.753700e-02,5.793326e-02,5.548139e-02,5.588900e-02,5.563413e-02,5.695984e-02,5.292629e-02
6.725000e+03,1.217670e-07,8.330524e-05,7.404936e-04,2.353546e-03,5.209619e-03,9.766570e-03,1.512428e-02,1.728671e-02,2.102328e-02,2.545470e-02,2.769498e-02,3.265606e-02,3.622577e-02,4.029563e-02,4.181123e-02,4.689394e-02,5.008525e-02,4.854245e-02,5.076503e-02,5.422633e-02,5.507789e-02,5.170712e-02,5.743509e-02,5.135063e-02,5.282089e-02,5.374269e-02,5.206833e-02,5.332610e-02,5.233501e-02,5.262222e-02,5.395941e-02,5.407032e-02,5.460176e-02,5.417656e-02,5.236370e-02,5.381805e-02,5.543349e-02,5.579912e-02,5.191230e-02
6.735000e+03,2.108759e-05,4.182883e-05,6.139128e-04,2.404640e-03,5.436780e-03,9.568853e-03,1.495058e-02,1.749448e-02,2.175660e-02,2.605632e-02,2.805344e-02,3.180683e-02,3.632494e-02,3.866331e-02,4.179823e-02,4.530936e-02,4.810373e-02,4.880477e-02,5.219856e-02,5.177510e-02,5.254551e-02,4.996196e-02,5.092803e-02,5.168686e-02,5.190259e-02,5.104382e-02,5.186953e-02,5.132706e-02,5.037664e-02,5.175780e-02,5.081992e-02,5.403782e-02,5.383643e-02,5.478080e-02,5.487069e-02,5.173093e-02,5.341654e-02,5.561340e-02,5.234146e-02
6.745000e+03,2.605478e-06,3.701738e-05,6.915315e-04,2.065808e-03,5.013589e-03,1.016541e-02,1.510289e-02,1.825423e-02,2.156577e-02,2.552557e-02,2.814963e-02,3.218036e-02,3.539335e-02,3.798430e-02,4.106588e-02,4.429089e-02,4.820628e-02,4.699015e-02,5.025016e-02,4.995886e-02,5.126201e-02,5.080861e-02,5.066198e-02,4.988328e-02,5.062868e-02,4.928913e-02,4.819123e-02,4.922800e-02,4.809086e-02,4.927455e-02,5.019764e-02,5.096802e-02,5.148626e-02,5.145621e-02,5.190593e-02,5.065085e-02,5.042502e-02,5.392508e-02,5.266634e-02
6.755000e+03,9.039133e-06,1.082509e-04,7.030835e-04,2.501689e-03,5.224916e-03,9.990106e-03,1.521039e-02,1.828427e-02,2.315940e-02,2.559051e-02,2.756841e-02,3.171480e-02,3.664083e-02,3.904376e-02,4.060130e-02,4.374377e-02,4.607135e-02,4.622160e-02,4.738563e-02,4.764529e-02,4.742923e-02,4.820157e-02,4.970374e-02,4.832686e-02,4.879464e-02,4.852720e-02,4.816427e-02,4.856720e-02,4.611724e-02,4.707819e-02,4.809349e-02,5.044774e-02,4.970729e-02,5.049621e-02,5.114798e-02,5.048170e-02,5.150455e-02,5.126901e-02,4.984839e-02
6.765000e+03,6.602481e-07,7.165554e-05,8.155844e-04,2.703590e-03,5.354697e-03,1.057871e-02,1.438182e-02,1.838750e-02,2.240102e-02,2.570135e-02,2.856642e-02,3.218883e-02,3.464146e-02,3.810497e-02,3.934722e-02,4.195469e-02,4.681762e-02,4.711324e-02,4.703159e-02,4.714184e-02,4.836365e-02,4.685063e-02,4.990048e-02,4.724524e-02,4.827904e-02,4.575285e-02,4.505996e-02,4.949761e-02,4.552261e-02,4.629194e-02,4.813448e-02,4.893369e-02,4.999357e-02,5.185239e-02,5.146707e-02,4.801453e-02,4.904222e-02,4.984892e-02,4.761642e-02
6.775000e+03,8.491362e-06,8.615181e-05,7.016144e-04,2.189819e-03,6.016620e-03,1.060116e-02,1.471398e-02,1.795126e-02,2.074523e-02,2.533103e-02,2.702339e-02,3.083787e-02,3.445873e-02,3.628614e-02,4.015874e-02,4.158513e-02,4.792800e-02,4.626734e-02,4.579638e-02,4.769697e-02,4.864978e-02,4.560910e-02,4.871574e-02,4.713406e-02,4.674977e-02,4.496426e-02,4.742064e-02,4.530210e-02,4.307101e-02,4.548408e-02,4.557110e-02,4.713744e-02,4.929495e-02,4.920544e-02,4.939279e-02,4.681252e-02,4.743621e-02,4.982247e-02,4.830529e-02
6.785000e+03,7.160387e-07,2.999518e-05,7.071982e-04,2.596823e-03,5.932171e-03,1.013427e-02,1.456417e-02,1.822828e-02,2.106774e-02,2.600281e-02,2.791741e-02,3.131107e-02,3.485544e-02,3.632326e-02,4.011681e-02,4.168885e-02,4.523645e-02,4.507105e-02,4.547667e-02,4.641026e-02,4.786691e-02,4.500534e-02,4.623326e-02,4.392711e-02,4.505380e-02,4.606690e-02,4.361422e-02,4.370307e-02,4.374542e-02,4.299496e-02,4.388113e-02,4.304005e-02,4.598857e-02,4.734917e-02,4.679840e-02,4.721961e-02,4.625496e-02,4.820653e-02,4.677056e-02
6.795000e+03,1.667173e-05,7.634104e-05,8.668085e-04,2.743446e-03,5.339338e-03,1.005570e-02,1.457339e-02,1.898422e-02,1.993348e-02,2.587871e-02,2.750952e-02,3.202075e-02,3.604514e-02,3.671250e-02,4.026197e-02,4.135630e-02,4.525381e-02,4.518541e-02,4.526957e-02,4.432253e-02,4.489615e-02,4.347779e-02,4.491073e-02,4.425647e-02,4.530335e-02,4.329899e-02,4.246494e-02,4.287201e-02,4.228241e-02,4.207545e-02,4.324699e-02,4.422527e-02,4.447688e-02,4.563299e-02,4.569643e-02,4.504793e-02,4.519759e-02,4.789523e-02,4.743978e-02
6.805000e+03,9.359249e-05,3.132995e-05,8.648623e-04,2.767903e-03,5.802402e-03,1.044764e-02,1.487228e-02,1.842282e-02,2.100916e-02,2.510047e-02,2.706888e-02,3.197397e-02,3.541887e-02,3.583562e-02,3.853851e-02,4.075032e-02,4.502824e-02,4.399076e-02,4.598674e-02,4.453855e-02,4.743854e-02,4.407120e-02,4.376759e-02,4.467761e-02,4.337733e-02,4.252686e-02,4.245064e-02,4.249196e-02,4.281508e-02,4.093368e-02,4.062509e-02,4.331382e-02,4.302536e-02,4.518352e-02,4.461299e-02,4.452418e-02,4.528149e-02,4.691369e-02,4.499441e-02
6.815000e+03,2.609322e-05,8.942633e-05,8.881455e-04,2.771761e-03,6.149926e-03,1.009306e-02,1.524536e-02,1.727448e-02,2.069172e-02,2.520354e-02,2.791838e-02,3.025799e-02,3.501886e-02,3.644486e-02,3.926774e-02,4.203201e-02,4.392535e-02,4.219427e-02,4.659921e-02,4.337399e-02,4.602376e-02,4.486901e-02,4.528579e-02,4.327221e-02,4.211919e-02,4.115613e-02,4.099884e-02,4.213634e-02,4.086479e-02,4.026763e-02,4.019445e-02,4.207513e-02,4.303936e-02,4.236194e-02,4.448882e-02,4.117096e-02,4.561594e-02,4.742879e-02,4.505306e-02
6.825000e+03,1.020869e-05,9.577758e-05,9.936784e-04,2.760605e-03,6.099878e-03,9.822688e-03,1.461797e-02,1.787075e-02,2.159018e-02,2.545843e-02,2.825679e-02,3.022410e-02,3.510376e-02,3.568898e-02,3.997588e-02,4.130170e-02,4.388722e-02,4.265991e-02,4.468401e-02,4.495306e-02,4.426698e-02,4.277422e-02,4.249553e-02,4.024022e-02,4.291317e-02,4.004609e-02,3.961771e-02,4.099206e-02,3.947673e-02,3.934645e-02,4.090726e-02,4.209882e-02,4.265152e-02,4.214488e-02,4.445631e-02,4.218145e-02,4.295305e-02,4.371670e-02,4.447476e-02
6.835000e+03,5.181292e-09,1.765929e-04,8.070318e-04,2.739971e-03,6.184360e-03,1.035426e-02,1.506441e-02,1.730421e-02,2.120168e-02,2.513801e-02,2.677164e-02,2.989994e-02,3.540323e-02,3.688880e-02,3.964699e-02,4.056407e-02,4.342137e-02,4.163765e-02,4.349415e-02,4.299138e-02,4.346017e-02,4.184105e-02,4.146701e-02,4.118487e-02,4.207533e-02,3.999338e-02,3.829026e-02,4.015874e-02,3.805843e-02,3.922625e-02,3.908654e-02,4.055230e-02,4.081596e-02,4.211103e-02,4.203090e-02,4.320485e-02,3.964578e-02,4.583531e-02,4.351447e-02
6.845000e+03,2.096079e-08,1.565021e-04,9.292600e-04,2.927519e-03,6.045646e-03,9.676351e-03,1.446366e-02,1.827496e-02,2.069347e-02,2.464767e-02,2.580897e-02,2.960636e-02,3.246751e-02,3.669567e-02,3.957420e-02,4.153632e-02,4.191941e-02,4.139426e-02,4.305616e-02,4.118955e-02,4.425924e-02,4.048735e-02,4.175647e-02,4.090450e-02,4.131435e-02,3.815229e-02,3.762409e-02,3.857127e-02,3.892288e-02,3.614202e-02,3.815912e-02,4.056521e-02,3.944152e-02,4.027740e-02,3.989617e-02,4.334216e-02,3.898292e-02,4.388079e-02,4.194811e-02
6.855000e+03,1.041717e-06,4.541699e-05,7.512450e-04,2.557658e-03,5.670036e-03,1.038014e-02,1.455091e-02,1.692679e-02,2.092370e-02,2.480312e-02,2.644221e-02,3.046263e-02,3.403358e-02,3.498242e-02,3.880858e-02,4.185201e-02,4.146876e-02,4.237534e-02,4.424828e-02,4.292161e-02,4.361932e-02,4.138710e-02,3.930870e-02,4.174017e-02,3.899465e-02,3.968799e-02,3.751530e-02,3.781012e-02,3.723495e-02,3.588719e-02,3.857386e-02,3.790348e-02,3.773228e-02,3.936066e-02,3.968285e-02,3.907742e-02,3.869370e-02,4.301167e-02,4.261986e-02
6.865000e+03,9.813609e-07,1.080627e-04,1.008908e-03,3.143603e-03,6.146207e-03,1.069189e-02,1.394735e-02,1.759531e-02,1.958064e-02,2.481810e-02,2.594844e-02,2.997543e-02,3.253795e-02,3.556866e-02,3.791892e-02,4.105910e-02,4.094117e-02,4.178830e-02,4.410707e-02,4.221866e-02,4.433026e-02,4.034586e-02,4.032379e-02,4.005054e-02,3.851526e-02,3.810175e-02,3.643064e-02,3.766523e-02,3.692135e-02,3.679530e-02,3.758883e-02,3.825390e-02,3.974857e-02,3.983026e-02,3.855833e-02,3.803046e-02,3.710418e-02,4.005965e-02,4.011587e-02
6.875000e+03,3.227687e-05,2.424411e-04,9.582204e-04,3.214253e-03,6.790237e-03,1.042203e-02,1.332039e-02,1.714575e-02,2.107832e-02,2.338040e-02,2.520996e-02,2.955533e-02,3.331107e-02,3.459574e-02,3.849651e-02,3.984023e-02,4.236932e-02,4.011126e-02,4.233198e-02,4.338730e-02,4.171944e-02,4.094264e-02,3.938634e-02,3.692085e-02,3.876417e-02,4.002904e-02,3.774791e-02,3.754716e-02,3.706549e-02,3.538180e-02,3.414633e-02,3.733928e-02,3.658553e-02,3.781147e-02,3.855456e-02,3.797144e-02,3.754550e-02,4.158323e-02,4.034794e-02
6.885000e+03,5.156109e-06,1.098339e-04,9.762448e-04,2.722238e-03,6.353217e-03,1.090039e-02,1.450977e-02,1.749360e-02,2.118038e-02,2.409200e-02,2.676935e-02,2.886759e-02,3.408514e-02,3.389942e-02,3.779982e-02,4.009198e-02,4.112049e-02,4.025325e-02,4.176133e-02,4.047162e-02,4.089294e-02,4.020762e-02,3.936009e-02,3.956331e-02,3.763863e-02,3.654984e-02,3.727893e-02,3.566601e-02,3.512247e-02,3.503137e-02,3.674774e-02,3.673523e-02,3.682888e-02,3.753203e-02,3.543092e-02,3.783256e-02,3.702098e-02,3.962914e-02,3.867086e-02
6.895000e+03,2.133929e-06,9.402643e-05,1.094871e-03,2.955215e-03,5.760759e-03,1.015857e-02,1.527315e-02,1.757810e-02,1.992171e-02,2.398928e-02,2.601018e-02,2.865356e-02,3.293520e-02,3.333270e-02,3.656664e-02,3.867183e-02,4.050665e-02,4.053260e-02,4.129444e-02,4.082272e-02,4.029252e-02,3.934994e-02,3.917451e-02,3.663098e-02,3.837367e-02,3.628790e-02,3.534246e-02,3.598591e-02,3.548767e-02,3.578213e-02,3.503180e-02,3.600471e-02,3.599959e-02,3.867868e-02,3.545620e-02,3.753901e-02,3.564013e-02,3.691699e-02,3.784478e-02
6.905000e+03,9.907884e-07,1.095697e-04,9.110891e-04,2.698801e-03,5.684748e-03,1.017488e-02,1.385452e-02,1.636435e-02,1.944213e-02,2.351392e-02,2.495968e-02,2.833896e-02,3.352373e-02,3.435821e-02,3.621333e-02,3.742701e-02,4.017312e-02,3.839544e-02,4.051735e-02,4.027308e-02,3.991336e-02,3.930356e-02,3.963093e-02,3.745283e-02,3.577107e-02,3.536601e-02,3.597621e-02,3.472106e-02,3.479511e-02,3.338137e-02,3.387405e-02,3.643470e-02,3.618347e-02,3.749341e-02,3.639033e-02,3.664713e-02,3.535439e-02,3.818385e-02,3.636156e-02
6.915000e+03,1.849500e-05,1.084335e-04,8.696432e-04,2.838073e-03,5.384027e-03,9.559806e-03,1.372041e-02,1.752049e-02,1.943297e-02,2.280966e-02,2.567940e-02,2.902018e-02,3.319129e-02,3.448790e-02,3.634459e-02,3.878806e-02,4.014987e-02,3.927518e-02,4.081061e-02,3.945888e-02,3.938167e-02,3.649544e-02,3.582130e-02,3.613713e-02,3.615042e-02,3.524643e-02,3.509283e-02,3.384223e-02,3.314668e-02,3.248149e-02,3.447517e-02,3.434337e-02,3.505533e-02,3.780815e-02,3.653758e-02,3.475814e-02,3.440787e-02,3.813864e-02,3.651330e-02
6.925000e+03,5.262510e-06,1.000387e-04,1.100489e-03,2.608812e-03,5.772977e-03,9.929678e-03,1.321683e-02,1.642369e-02,1.945849e-02,2.352555e-02,2.561204e-02,2.785523e-02,3.182121e-02,3.166624e-02,3.758166e-02,3.832510e-02,4.047857e-02,3.817642e-02,4.082604e-02,3.777414e-02,4.121383e-02,3.743810e-02,3.569913e-02,3.539177e-02,3.514065e-02,3.472932e-02,3.268200e-02,3.351631e-02,3.368954e-02,3.489642e-02,3.366644e-02,3.296112e-02,3.352788e-02,3.386941e-02,3.467401e-02,3.500293e-02,3.596608e-02,3.636821e-02,3.620970e-02
6.935000e+03,9.035470e-06,1.172599e-04,8.956882e-04,2.312052e-03,5.741821e-03,1.043555e-02,1.369828e-02,1.700855e-02,1.929051e-02,2.287766e-02,2.491721e-02,2.748184e-02,3.257925e-02,3.269462e-02,3.482468e-02,3.754327e-02,3.937325e-02,3.708170e-02,3.878887e-02,3.932428e-02,3.850019e-02,3.662157e-02,3.635594e-02,3.569971e-02,3.603509e-02,3.308892e-02,3.308701e-02,3.185515e-02,3.219128e-02,3.127151e-02,3.196593e-02,3.259421e-02,3.361240e-02,3.375419e-02,3.478464e-02,3.410893e-02,3.357868e-02,3.525550e-02,3.589079e-02
