5.445000e+03,7.563290e-06,8.783850e-05,1.104071e-03,3.944173e-03,6.827484e-03,1.238852e-02,1.835601e-02,2.520212e-02,3.415112e-02,4.235403e-02,5.319166e-02,6.079026e-02,6.704582e-02,7.867419e-02,8.264567e-02,8.923805e-02,9.478123e-02,1.018084e-01,1.048771e-01,1.093328e-01,1.150265e-01,1.196059e-01,1.238524e-01,1.260707e-01,1.276361e-01,1.309800e-01,1.363564e-01,1.361858e-01,1.426054e-01,1.479684e-01,1.520022e-01,1.581386e-01,1.644079e-01,1.701506e-01,1.720759e-01,1.785524e-01,1.844522e-01,1.920625e-01,1.950746e-01
5.455000e+03,1.665814e-06,1.505982e-04,1.615829e-03,3.235048e-03,6.728424e-03,1.246280e-02,1.841105e-02,2.598487e-02,3.411082e-02,4.316666e-02,5.465773e-02,6.046160e-02,6.965292e-02,7.444058e-02,8.553375e-02,9.377621e-02,1.007854e-01,1.053328e-01,1.128642e-01,1.152565e-01,1.201333e-01,1.228792e-01,1.282192e-01,1.306302e-01,1.322344e-01,1.321969e-01,1.372276e-01,1.417315e-01,1.430682e-01,1.492738e-01,1.521169e-01,1.553069e-01,1.589591e-01,1.670232e-01,1.657884e-01,1.682744e-01,1.744827e-01,1.808298e-01,1.850935e-01
5.465000e+03,3.953251e-06,1.107075e-04,1.454369e-03,3.274810e-03,5.917814e-03,1.227583e-02,1.894560e-02,2.625291e-02,3.533400e-02,4.269226e-02,5.357030e-02,5.885968e-02,6.796751e-02,7.949348e-02,8.752557e-02,9.504127e-02,1.004319e-01,1.051400e-01,1.148745e-01,1.169130e-01,1.238038e-01,1.298156e-01,1.319313e-01,1.359406e-01,1.369673e-01,1.400150e-01,1.411189e-01,1.428401e-01,1.448606e-01,1.489762e-01,1.505578e-01,1.519240e-01,1.589199e-01,1.637727e-01,1.638238e-01,1.677125e-01,1.713047e-01,1.767601e-01,1.823737e-01
5.475000e+03,2.588670e-07,2.085802e-04,1.106100e-03,3.520465e-03,6.690757e-03,1.252685e-02,1.930581e-02,2.498151e-02,3.398880e-02,4.279759e-02,5.301394e-02,5.822408e-02,6.943413e-02,7.758284e-02,8.454699e-02,9.348841e-02,1.010797e-01,1.092923e-01,1.156384e-01,1.205583e-01,1.294519e-01,1.329884e-01,1.386957e-01,1.398290e-01,1.436397e-01,1.473431e-01,1.502317e-01,1.482328e-01,1.515037e-01,1.550413e-01,1.600564e-01,1.610056e-01,1.613894e-01,1.686787e-01,1.659159e-01,1.654449e-01,1.728066e-01,1.734503e-01,1.770865e-01
5.485000e+03,2.542034e-06,1.926253e-04,1.161966e-03,3.773702e-03,6.804700e-03,1.229398e-02,1.892200e-02,2.618562e-02,3.542253e-02,4.260852e-02,5.336437e-02,6.080760e-02,7.275915e-02,7.883183e-02,8.717548e-02,9.523863e-02,1.070226e-01,1.097606e-01,1.165079e-01,1.219152e-01,1.262601e-01,1.337273e-01,1.411855e-01,1.443531e-01,1.475910e-01,1.532851e-01,1.536465e-01,1.538553e-01,1.584177e-01,1.617524e-01,1.619427e-01,1.596505e-01,1.651120e-01,1.682418e-01,1.683002e-01,1.678365e-01,1.741685e-01,1.798944e-01,1.753129e-01
5.495000e+03,4.600235e-06,2.314337e-04,1.249664e-03,3.204967e-03,6.634174e-03,1.252175e-02,1.933820e-02,2.608423e-02,3.448921e-02,4.378196e-02,5.499139e-02,6.009692e-02,7.067200e-02,7.852388e-02,8.769318e-02,9.168516e-02,1.029203e-01,1.117141e-01,1.174086e-01,1.250341e-01,1.291171e-01,1.394035e-01,1.446307e-01,1.479076e-01,1.501286e-01,1.547031e-01,1.615737e-01,1.641674e-01,1.673129e-01,1.696168e-01,1.694520e-01,1.723055e-01,1.759846e-01,1.790998e-01,1.785577e-01,1.768761e-01,1.770023e-01,1.831386e-01,1.809051e-01
5.505000e+03,1.202980e-06,2.044968e-04,1.228651e-03,3.538562e-03,6.668160e-03,1.209114e-02,1.900348e-02,2.676233e-02,3.444085e-02,4.258012e-02,5.418328e-02,6.195295e-02,7.137110e-02,7.763826e-02,8.690592e-02,9.702347e-02,1.017240e-01,1.103040e-01,1.185279e-01,1.257750e-01,1.320385e-01,1.424864e-01,1.477617e-01,1.487786e-01,1.577982e-01,1.589216e-01,1.598405e-01,1.648342e-01,1.687431e-01,1.791704e-01,1.796868e-01,1.793462e-01,1.816456e-01,1.885586e-01,1.860479e-01,1.870259e-01,1.864910e-01,1.908405e-01,1.876623e-01
5.515000e+03,2.956014e-07,1.498726e-04,1.092734e-03,3.189583e-03,6.678244e-03,1.199664e-02,1.868051e-02,2.527969e-02,3.448409e-02,4.358395e-02,5.380298e-02,6.101579e-02,6.967915e-02,8.110265e-02,8.882533e-02,9.586771e-02,1.029687e-01,1.090876e-01,1.195586e-01,1.232375e-01,1.295322e-01,1.417522e-01,1.473563e-01,1.533205e-01,1.554993e-01,1.607319e-01,1.685745e-01,1.701913e-01,1.760835e-01,1.834077e-01,1.858815e-01,1.837436e-01,1.936406e-01,1.956517e-01,1.938322e-01,1.941225e-01,1.963198e-01,2.007370e-01,1.973496e-01
5.525000e+03,1.970245e-07,1.601711e-04,1.319811e-03,3.567399e-03,6.666135e-03,1.204925e-02,1.876748e-02,2.631154e-02,3.502665e-02,4.304334e-02,5.472957e-02,6.318310e-02,7.107572e-02,7.956502e-02,8.812171e-02,9.650367e-02,1.036974e-01,1.110838e-01,1.200361e-01,1.259539e-01,1.328630e-01,1.407710e-01,1.476173e-01,1.558408e-01,1.559022e-01,1.641888e-01,1.685519e-01,1.756122e-01,1.788168e-01,1.817033e-01,1.866121e-01,1.901361e-01,1.944042e-01,1.986632e-01,2.002607e-01,2.027697e-01,2.012120e-01,2.100390e-01,2.074811e-01
5.535000e+03,1.928895e-05,1.032535e-04,1.354620e-03,3.421074e-03,6.357178e-03,1.164951e-02,1.946595e-02,2.542808e-02,3.368382e-02,4.309536e-02,5.376366e-02,6.258189e-02,7.315874e-02,7.991636e-02,8.961285e-02,9.889722e-02,1.054279e-01,1.122510e-01,1.206279e-01,1.263123e-01,1.329055e-01,1.411245e-01,1.481215e-01,1.548243e-01,1.570117e-01,1.629096e-01,1.718687e-01,1.763306e-01,1.793646e-01,1.856497e-01,1.912558e-01,1.927315e-01,2.013560e-01,2.084040e-01,2.062099e-01,2.069978e-01,2.092837e-01,2.113171e-01,2.111845e-01
5.545000e+03,7.760049e-07,1.837304e-04,1.054204e-03,3.544698e-03,6.779164e-03,1.178930e-02,1.888546e-02,2.535354e-02,3.498668e-02,4.330507e-02,5.550129e-02,6.079883e-02,7.127120e-02,8.206331e-02,9.110038e-02,9.914300e-02,1.061021e-01,1.125361e-01,1.222953e-01,1.274489e-01,1.327507e-01,1.397143e-01,1.488534e-01,1.525823e-01,1.611711e-01,1.613924e-01,1.703239e-01,1.739463e-01,1.819218e-01,1.865654e-01,1.922453e-01,1.991187e-01,1.992579e-01,2.101294e-01,2.083756e-01,2.107844e-01,2.149200e-01,2.203837e-01,2.159992e-01
5.555000e+03,1.666768e-06,1.081926e-04,9.851283e-04,3.106729e-03,6.341163e-03,1.135066e-02,1.891046e-02,2.737793e-02,3.456446e-02,4.217061e-02,5.485453e-02,6.163245e-02,7.152817e-02,8.194917e-02,9.091164e-02,9.860897e-02,1.054884e-01,1.141925e-01,1.222323e-01,1.295353e-01,1.369466e-01,1.441761e-01,1.499712e-01,1.554945e-01,1.582862e-01,1.650160e-01,1.697589e-01,1.728934e-01,1.798617e-01,1.911615e-01,1.942350e-01,1.996126e-01,2.065975e-01,2.113769e-01,2.133246e-01,2.125197e-01,2.160494e-01,2.224284e-01,2.195815e-01
5.565000e+03,2.680006e-05,9.489896e-05,9.729353e-04,3.520386e-03,6.286045e-03,1.223722e-02,1.866535e-02,2.622238e-02,3.365544e-02,4.223297e-02,5.451787e-02,6.268037e-02,7.153771e-02,7.979223e-02,9.057226e-02,1.018562e-01,1.079024e-01,1.140468e-01,1.230920e-01,1.261478e-01,1.358280e-01,1.443497e-01,1.507146e-01,1.581334e-01,1.609778e-01,1.633813e-01,1.711666e-01,1.753623e-01,1.838538e-01,1.887443e-01,1.918841e-01,1.943850e-01,2.012110e-01,2.079650e-01,2.121465e-01,2.136571e-01,2.116693e-01,2.181698e-01,2.218696e-01
5.575000e+03,1.114655e-05,7.863171e-05,1.077438e-03,2.900075e-03,6.855237e-03,1.220485e-02,1.829860e-02,2.691302e-02,3.344816e-02,4.330664e-02,5.446415e-02,6.322735e-02,7.208360e-02,8.154000e-02,9.215803e-02,1.004581e-01,1.096050e-01,1.166072e-01,1.237373e-01,1.303797e-01,1.387255e-01,1.463192e-01,1.504514e-01,1.574930e-01,1.588245e-01,1.647684e-01,1.717054e-01,1.752318e-01,1.812082e-01,1.894224e-01,1.961794e-01,1.961248e-01,2.024064e-01,2.058845e-01,2.105093e-01,2.095765e-01,2.132924e-01,2.164191e-01,2.179825e-01
5.585000e+03,1.126073e-06,7.386792e-05,9.413524e-04,2.958878e-03,6.529496e-03,1.172403e-02,1.831635e-02,2.603820e-02,3.335990e-02,4.270196e-02,5.572552e-02,6.324885e-02,7.349481e-02,8.383020e-02,9.304748e-02,1.002776e-01,1.070065e-01,1.161100e-01,1.240296e-01,1.336943e-01,1.367236e-01,1.434589e-01,1.533995e-01,1.580039e-01,1.634703e-01,1.676471e-01,1.739612e-01,1.775697e-01,1.832181e-01,1.887103e-01,1.945733e-01,1.963116e-01,2.009008e-01,2.056975e-01,2.116780e-01,2.068828e-01,2.084059e-01,2.178888e-01,2.186087e-01
5.595000e+03,2.554048e-08,6.655885e-05,8.296755e-04,2.986316e-03,6.506102e-03,1.099656e-02,1.815979e-02,2.514826e-02,3.260187e-02,4.240089e-02,5.374225e-02,6.217640e-02,7.240758e-02,8.083470e-02,9.338497e-02,1.006797e-01,1.077868e-01,1.192876e-01,1.259871e-01,1.304496e-01,1.371108e-01,1.448958e-01,1.516319e-01,1.594938e-01,1.645074e-01,1.693673e-01,1.739920e-01,1.779757e-01,1.825918e-01,1.894539e-01,1.940680e-01,1.964122e-01,2.040658e-01,2.014051e-01,2.097493e-01,2.052036e-01,2.059731e-01,2.137049e-01,2.136964e-01
5.605000e+03,2.573138e-07,4.456057e-05,8.710555e-04,2.885172e-03,6.264881e-03,1.041006e-02,1.727749e-02,2.406656e-02,3.042667e-02,4.043274e-02,5.216157e-02,5.947137e-02,7.061907e-02,7.964580e-02,8.957209e-02,9.967652e-02,1.058694e-01,1.154688e-01,1.232513e-01,1.316676e-01,1.353499e-01,1.456328e-01,1.529445e-01,1.605191e-01,1.633224e-01,1.666016e-01,1.720004e-01,1.765672e-01,1.813179e-01,1.888069e-01,1.910935e-01,1.965967e-01,2.040575e-01,2.022107e-01,2.099832e-01,2.052371e-01,2.076898e-01,2.142566e-01,2.073640e-01
5.615000e+03,4.310129e-06,1.182569e-04,1.039403e-03,3.142946e-03,6.337504e-03,1.024863e-02,1.625865e-02,2.353023e-02,3.014471e-02,3.870938e-02,4.976258e-02,5.761733e-02,6.897156e-02,7.705779e-02,8.802567e-02,9.700950e-02,1.025647e-01,1.118075e-01,1.186513e-01,1.282242e-01,1.345297e-01,1.418659e-01,1.488873e-01,1.565844e-01,1.617889e-01,1.652921e-01,1.710404e-01,1.749385e-01,1.791343e-01,1.869594e-01,1.897503e-01,1.946258e-01,2.023874e-01,2.019221e-01,2.047964e-01,2.027718e-01,2.025468e-01,2.085660e-01,2.062838e-01
5.625000e+03,6.456996e-06,4.588513e-05,8.710496e-04,2.532912e-03,5.984071e-03,1.125243e-02,1.753837e-02,2.316270e-02,2.950827e-02,3.780990e-02,4.911019e-02,5.644036e-02,6.750973e-02,7.439456e-02,8.391173e-02,9.264621e-02,1.027533e-01,1.085024e-01,1.158963e-01,1.279081e-01,1.304405e-01,1.356910e-01,1.429807e-01,1.519009e-01,1.558325e-01,1.614800e-01,1.697756e-01,1.728892e-01,1.788922e-01,1.851637e-01,1.904611e-01,1.916030e-01,1.976392e-01,2.006292e-01,2.042394e-01,1.993886e-01,2.014488e-01,2.058055e-01,2.011561e-01
5.635000e+03,4.208631e-06,9.483851e-05,1.009534e-03,2.742655e-03,6.015892e-03,1.082709e-02,1.642385e-02,2.262738e-02,2.930532e-02,3.648077e-02,4.639036e-02,5.559055e-02,6.319036e-02,7.191942e-02,8.267801e-02,9.134213e-02,9.594266e-02,1.040912e-01,1.119592e-01,1.193555e-01,1.239394e-01,1.322676e-01,1.387174e-01,1.501935e-01,1.521179e-01,1.577533e-01,1.627008e-01,1.668439e-01,1.740460e-01,1.786512e-01,1.869206e-01,1.918231e-01,1.937930e-01,1.948985e-01,1.952157e-01,1.951169e-01,1.979380e-01,2.008357e-01,1.989914e-01
5.645000e+03,2.361639e-06,8.959136e-05,8.665212e-04,2.571969e-03,6.047540e-03,9.790405e-03,1.488232e-02,2.224833e-02,2.852933e-02,3.578558e-02,4.393315e-02,5.288106e-02,6.211660e-02,6.731504e-02,7.904316e-02,8.732719e-02,9.289581e-02,1.001263e-01,1.062364e-01,1.140117e-01,1.207422e-01,1.247674e-01,1.314169e-01,1.390264e-01,1.406380e-01,1.468285e-01,1.523963e-01,1.603544e-01,1.653671e-01,1.698834e-01,1.775028e-01,1.803729e-01,1.873649e-01,1.938812e-01,1.947894e-01,1.942931e-01,1.941047e-01,1.960602e-01,1.951121e-01
5.655000e+03,6.686026e-07,4.788754e-05,7.707618e-04,3.003487e-03,5.944683e-03,9.955669e-03,1.553985e-02,2.049754e-02,2.733343e-02,3.567301e-02,4.359702e-02,4.993086e-02,5.682099e-02,6.553084e-02,7.506431e-02,8.307722e-02,9.022877e-02,9.581211e-02,9.911223e-02,1.082358e-01,1.154488e-01,1.198530e-01,1.231488e-01,1.337901e-01,1.364163e-01,1.403542e-01,1.441698e-01,1.505486e-01,1.560731e-01,1.659304e-01,1.735508e-01,1.751968e-01,1.805839e-01,1.865749e-01,1.885673e-01,1.892688e-01,1.876476e-01,1.918303e-01,1.912296e-01
5.665000e+03,1.388391e-07,4.510320e-05,7.231431e-04,2.520110e-03,5.930921e-03,9.798043e-03,1.523350e-02,2.133400e-02,2.624098e-02,3.540874e-02,4.424003e-02,4.923808e-02,5.651210e-02,6.405839e-02,7.430689e-02,8.131873e-02,8.730830e-02,9.228175e-02,9.803104e-02,1.043865e-01,1.082181e-01,1.151037e-01,1.195459e-01,1.282511e-01,1.295022e-01,1.348651e-01,1.379754e-01,1.443808e-01,1.493865e-01,1.565014e-01,1.601813e-01,1.654431e-01,1.748600e-01,1.781596e-01,1.821404e-01,1.807708e-01,1.856440e-01,1.838152e-01,1.824875e-01
5.675000e+03,7.331236e-07,4.123660e-05,6.926526e-04,2.776418e-03,6.513553e-03,1.006924e-02,1.483137e-02,2.201125e-02,2.611250e-02,3.498493e-02,4.324205e-02,4.790781e-02,5.561251e-02,6.264125e-02,7.089900e-02,7.764211e-02,8.425169e-02,8.880004e-02,9.566888e-02,1.010393e-01,1.082473e-01,1.090546e-01,1.133016e-01,1.207170e-01,1.246843e-01,1.288048e-01,1.304438e-01,1.378867e-01,1.397801e-01,1.447690e-01,1.543039e-01,1.565761e-01,1.642188e-01,1.702673e-01,1.747865e-01,1.732802e-01,1.760342e-01,1.798564e-01,1.759685e-01
5.685000e+03,9.110172e-08,4.493240e-05,7.169801e-04,2.687218e-03,6.245252e-03,9.862115e-03,1.543203e-02,2.099429e-02,2.650646e-02,3.408098e-02,4.088898e-02,4.954826e-02,5.240047e-02,5.970705e-02,6.924687e-02,7.511094e-02,8.238329e-02,8.523500e-02,9.143348e-02,9.767262e-02,1.016278e-01,1.071257e-01,1.125668e-01,1.183948e-01,1.194409e-01,1.238000e-01,1.267649e-01,1.315183e-01,1.350853e-01,1.392228e-01,1.489658e-01,1.501526e-01,1.551000e-01,1.610540e-01,1.634836e-01,1.654807e-01,1.667676e-01,1.708661e-01,1.695996e-01
5.695000e+03,1.409124e-05,7.207628e-05,7.705679e-04,3.109962e-03,6.218016e-03,9.925224e-03,1.656477e-02,2.207980e-02,2.675612e-02,3.264375e-02,4.029125e-02,4.717582e-02,5.400523e-02,6.113755e-02,6.632545e-02,7.393667e-02,7.824376e-02,8.474502e-02,8.966518e-02,9.783221e-02,9.927913e-02,1.030458e-01,1.104135e-01,1.149327e-01,1.173853e-01,1.174457e-01,1.209032e-01,1.263839e-01,1.288157e-01,1.342177e-01,1.402151e-01,1.413966e-01,1.468751e-01,1.502333e-01,1.520972e-01,1.558388e-01,1.562262e-01,1.606548e-01,1.603592e-01
5.705000e+03,1.772448e-05,8.148354e-05,7.767189e-04,2.798780e-03,6.329668e-03,9.911531e-03,1.588089e-02,2.079468e-02,2.676773e-02,3.395623e-02,4.052595e-02,4.685531e-02,5.337923e-02,6.007239e-02,6.637881e-02,7.360540e-02,7.724972e-02,8.293995e-02,8.830326e-02,9.746291e-02,9.776553e-02,1.018120e-01,1.061298e-01,1.117688e-01,1.146614e-01,1.159557e-01,1.172424e-01,1.213295e-01,1.259040e-01,1.240391e-01,1.326588e-01,1.347261e-01,1.386051e-01,1.391750e-01,1.418168e-01,1.462662e-01,1.465035e-01,1.485278e-01,1.499085e-01
5.715000e+03,2.509051e-06,5.491406e-05,7.263161e-04,2.595307e-03,6.068135e-03,9.411554e-03,1.584676e-02,2.112737e-02,2.765276e-02,3.429777e-02,4.019953e-02,4.788330e-02,5.292400e-02,6.116318e-02,6.732020e-02,7.226245e-02,7.849353e-02,8.114479e-02,8.797849e-02,9.252113e-02,9.439467e-02,1.024780e-01,1.040928e-01,1.082736e-01,1.090457e-01,1.125105e-01,1.160778e-01,1.180480e-01,1.204405e-01,1.194045e-01,1.267284e-01,1.275699e-01,1.320085e-01,1.328717e-01,1.338337e-01,1.354609e-01,1.343390e-01,1.379530e-01,1.378827e-01
5.725000e+03,2.335455e-05,3.932736e-05,6.800564e-04,2.745752e-03,6.105663e-03,1.034513e-02,1.579414e-02,2.197785e-02,2.748959e-02,3.518957e-02,3.914648e-02,4.653247e-02,5.434864e-02,5.924577e-02,6.552869e-02,7.165444e-02,7.829651e-02,8.170443e-02,8.691418e-02,9.224573e-02,9.634132e-02,1.001208e-01,1.055140e-01,1.059246e-01,1.080805e-01,1.128275e-01,1.129331e-01,1.147842e-01,1.192785e-01,1.212980e-01,1.199691e-01,1.209106e-01,1.252165e-01,1.259564e-01,1.255515e-01,1.263573e-01,1.274582e-01,1.301698e-01,1.321034e-01
5.735000e+03,2.975174e-05,7.536436e-05,5.601926e-04,2.632989e-03,6.303872e-03,1.013436e-02,1.564053e-02,2.177918e-02,2.615758e-02,3.512907e-02,4.062223e-02,4.624584e-02,5.360010e-02,5.984920e-02,6.772954e-02,7.191266e-02,7.945302e-02,8.221096e-02,8.621625e-02,9.213124e-02,9.609929e-02,1.002499e-01,1.034498e-01,1.105036e-01,1.102473e-01,1.138016e-01,1.144623e-01,1.163033e-01,1.193073e-01,1.202392e-01,1.200134e-01,1.224059e-01,1.280626e-01,1.261173e-01,1.242987e-01,1.237726e-01,1.216524e-01,1.228288e-01,1.219024e-01
5.745000e+03,1.443717e-06,3.753531e-05,7.052170e-04,2.679143e-03,5.818354e-03,1.020138e-02,1.616642e-02,2.221287e-02,2.707295e-02,3.481758e-02,4.113626e-02,4.749897e-02,5.438284e-02,6.084448e-02,6.772575e-02,7.339093e-02,7.752003e-02,8.234173e-02,8.649797e-02,9.290165e-02,9.617611e-02,1.006557e-01,1.024358e-01,1.088689e-01,1.138504e-01,1.140556e-01,1.131676e-01,1.186399e-01,1.215898e-01,1.209780e-01,1.216550e-01,1.237217e-01,1.222986e-01,1.237301e-01,1.263193e-01,1.213035e-01,1.206768e-01,1.192541e-01,1.186659e-01
5.755000e+03,1.992644e-05,2.435319e-05,5.256676e-04,2.527740e-03,6.894772e-03,1.058291e-02,1.597306e-02,2.317756e-02,2.808487e-02,3.652648e-02,4.329990e-02,4.849353e-02,5.285708e-02,6.212114e-02,6.601988e-02,7.237302e-02,8.082562e-02,8.534918e-02,8.825922e-02,9.254518e-02,9.617274e-02,1.021059e-01,1.037767e-01,1.109979e-01,1.140107e-01,1.153731e-01,1.142066e-01,1.175560e-01,1.205368e-01,1.204712e-01,1.243325e-01,1.217976e-01,1.217577e-01,1.258622e-01,1.209929e-01,1.215624e-01,1.195001e-01,1.193524e-01,1.178539e-01
5.765000e+03,7.735852e-06,6.957107e-05,6.279154e-04,2.850533e-03,6.272893e-03,1.055331e-02,1.507216e-02,2.213641e-02,2.825379e-02,3.558056e-02,4.273328e-02,4.875299e-02,5.425419e-02,6.069452e-02,6.895946e-02,7.241490e-02,8.030428e-02,8.529264e-02,9.039731e-02,9.476727e-02,9.908377e-02,1.028530e-01,1.065602e-01,1.103526e-01,1.130488e-01,1.224122e-01,1.192036e-01,1.211756e-01,1.228289e-01,1.229730e-01,1.278831e-01,1.282370e-01,1.286956e-01,1.284995e-01,1.231419e-01,1.236813e-01,1.209824e-01,1.237296e-01,1.213343e-01
5.775000e+03,2.502188e-06,7.025259e-05,5.668321e-04,3.002049e-03,6.543484e-03,1.026367e-02,1.674931e-02,2.200004e-02,2.920002e-02,3.701900e-02,4.231781e-02,4.818000e-02,5.411328e-02,6.147195e-02,6.826443e-02,7.305590e-02,8.073892e-02,8.222331e-02,9.165662e-02,9.462717e-02,9.977629e-02,1.075596e-01,1.115512e-01,1.144272e-01,1.180289e-01,1.212493e-01,1.194008e-01,1.249615e-01,1.288079e-01,1.286082e-01,1.308663e-01,1.310938e-01,1.316856e-01,1.339826e-01,1.329889e-01,1.291868e-01,1.263775e-01,1.270872e-01,1.270329e-01
5.785000e+03,3.247806e-06,4.426155e-05,6.682156e-04,3.059671e-03,6.118379e-03,1.064683e-02,1.638881e-02,2.205096e-02,2.970107e-02,3.588802e-02,4.084861e-02,4.911329e-02,5.455569e-02,6.163360e-02,6.906532e-02,7.400598e-02,8.307422e-02,8.503798e-02,9.023438e-02,9.641082e-02,1.034089e-01,1.081861e-01,1.112389e-01,1.146493e-01,1.178456e-01,1.270543e-01,1.254194e-01,1.282321e-01,1.334299e-01,1.322553e-01,1.343246e-01,1.379115e-01,1.366891e-01,1.399354e-01,1.376580e-01,1.364028e-01,1.344176e-01,1.332686e-01,1.345379e-01
5.795000e+03,1.735581e-06,5.864228e-05,5.893889e-04,3.093800e-03,6.202418e-03,1.036004e-02,1.669014e-02,2.127518e-02,2.928632e-02,3.531238e-02,4.267055e-02,4.991153e-02,5.433013e-02,6.102705e-02,6.959010e-02,7.358576e-02,8.209081e-02,8.761931e-02,8.946552e-02,9.868167e-02,1.016440e-01,1.101065e-01,1.124345e-01,1.184057e-01,1.248334e-01,1.248603e-01,1.287990e-01,1.289178e-01,1.357673e-01,1.360993e-01,1.393851e-01,1.395312e-01,1.399123e-01,1.455710e-01,1.433954e-01,1.417077e-01,1.392243e-01,1.422758e-01,1.425583e-01
5.805000e+03,5.817376e-06,9.171596e-05,5.871953e-04,2.914843e-03,6.211167e-03,1.073543e-02,1.696885e-02,2.191098e-02,2.917338e-02,3.588101e-02,4.133416e-02,4.916202e-02,5.364858e-02,6.313953e-02,6.919778e-02,7.381814e-02,8.254957e-02,8.687222e-02,9.251189e-02,9.800390e-02,1.047404e-01,1.122354e-01,1.144589e-01,1.196245e-01,1.230295e-01,1.279400e-01,1.324303e-01,1.342186e-01,1.385666e-01,1.400161e-01,1.426507e-01,1.459381e-01,1.466497e-01,1.499020e-01,1.481315e-01,1.507540e-01,1.484232e-01,1.525776e-01,1.507505e-01
5.815000e+03,2.060948e-05,3.629135e-05,6.679843e-04,2.994114e-03,6.531851e-03,1.100618e-02,1.570184e-02,2.257009e-02,2.931433e-02,3.725039e-02,4.191023e-02,4.894922e-02,5.435466e-02,6.326631e-02,7.094132e-02,7.379080e-02,8.108751e-02,8.875052e-02,9.277505e-02,9.870026e-02,1.044753e-01,1.098432e-01,1.152252e-01,1.189672e-01,1.251595e-01,1.309419e-01,1.285258e-01,1.355725e-01,1.407094e-01,1.442639e-01,1.493722e-01,1.529069e-01,1.524928e-01,1.573501e-01,1.550341e-01,1.563909e-01,1.561246e-01,1.569889e-01,1.595486e-01
5.825000e+03,2.418342e-05,9.144077e-05,6.992181e-04,2.920342e-03,6.565356e-03,1.048611e-02,1.578601e-02,2.316581e-02,2.826541e-02,3.578006e-02,4.162301e-02,4.955912e-02,5.643712e-02,6.210690e-02,6.986363e-02,7.407814e-02,8.241214e-02,8.744224e-02,9.179614e-02,9.835451e-02,1.057385e-01,1.099300e-01,1.150320e-01,1.187385e-01,1.245366e-01,1.328242e-01,1.320728e-01,1.372821e-01,1.404965e-01,1.467088e-01,1.477544e-01,1.567888e-01,1.544842e-01,1.574026e-01,1.613298e-01,1.593903e-01,1.595927e-01,1.647170e-01,1.641578e-01
5.835000e+03,3.422732e-05,8.776376e-05,5.539945e-04,2.441435e-03,6.978790e-03,1.102254e-02,1.566497e-02,2.228051e-02,2.812922e-02,3.527946e-02,4.122106e-02,4.629528e-02,5.490513e-02,6.206314e-02,6.921725e-02,7.351885e-02,8.244097e-02,8.790236e-02,9.193865e-02,9.836730e-02,1.050371e-01,1.106063e-01,1.147066e-01,1.198413e-01,1.251826e-01,1.299943e-01,1.383974e-01,1.398160e-01,1.429473e-01,1.441635e-01,1.503648e-01,1.562530e-01,1.564924e-01,1.656243e-01,1.657692e-01,1.681107e-01,1.680909e-01,1.710527e-01,1.724669e-01
5.845000e+03,3.785449e-06,8.322343e-05,6.189225e-04,2.766037e-03,6.463948e-03,1.086775e-02,1.744071e-02,2.135946e-02,2.786507e-02,3.521656e-02,4.149013e-02,4.687542e-02,5.499157e-02,6.268924e-02,7.106003e-02,7.718937e-02,8.053550e-02,8.632827e-02,9.057985e-02,1.005940e-01,1.080295e-01,1.101107e-01,1.135314e-01,1.193740e-01,1.257767e-01,1.315722e-01,1.372606e-01,1.394815e-01,1.461163e-01,1.500616e-01,1.538429e-01,1.620138e-01,1.600421e-01,1.660577e-01,1.712543e-01,1.713487e-01,1.698856e-01,1.687025e-01,1.761625e-01
5.855000e+03,1.155535e-06,6.871698e-05,7.726945e-04,2.702740e-03,6.117677e-03,1.113359e-02,1.677905e-02,2.151479e-02,2.911785e-02,3.375726e-02,3.984627e-02,4.838840e-02,5.424488e-02,6.150419e-02,6.919308e-02,7.359775e-02,8.019468e-02,8.955345e-02,9.170253e-02,9.571190e-02,1.017795e-01,1.128556e-01,1.150768e-01,1.204334e-01,1.266269e-01,1.317243e-01,1.376668e-01,1.404370e-01,1.475680e-01,1.514462e-01,1.553504e-01,1.626130e-01,1.639737e-01,1.664818e-01,1.736646e-01,1.738455e-01,1.760006e-01,1.783704e-01,1.788192e-01
5.865000e+03,3.397227e-06,5.833279e-05,9.328457e-04,2.677646e-03,6.442341e-03,1.046232e-02,1.593740e-02,2.116410e-02,2.683807e-02,3.433631e-02,4.118836e-02,4.687071e-02,5.373660e-02,6.013302e-02,6.881108e-02,7.115087e-02,8.002711e-02,8.417247e-02,9.086393e-02,9.529663e-02,1.046331e-01,1.111183e-01,1.150777e-01,1.201725e-01,1.251784e-01,1.321621e-01,1.376565e-01,1.395435e-01,1.457816e-01,1.519551e-01,1.557367e-01,1.617319e-01,1.656023e-01,1.690821e-01,1.781751e-01,1.754183e-01,1.763186e-01,1.805578e-01,1.855770e-01
