5.535000e+03,3.229448e-03,5.489655e-03,5.350483e-03,2.520657e-03,1.259495e-03,9.980342e-04,1.182232e-03,1.611057e-03,2.116123e-03,2.862656e-03,3.929410e-03,5.500273e-03,7.790316e-03,1.032726e-02,1.444063e-02,1.839223e-02,2.288637e-02,2.706314e-02,3.225181e-02,3.673084e-02,4.195328e-02,4.597834e-02,4.991139e-02,5.312206e-02,5.656969e-02,5.892056e-02,6.122402e-02,6.219105e-02,6.290930e-02,6.595336e-02,6.643684e-02,6.868621e-02,6.949332e-02,7.060599e-02,7.201952e-02,7.234153e-02,7.251053e-02,7.279346e-02,7.486280e-02
5.545000e+03,3.482304e-03,5.511514e-03,4.960058e-03,2.443694e-03,1.280729e-03,1.014708e-03,1.110421e-03,1.275005e-03,2.013237e-03,2.859272e-03,3.973174e-03,5.487408e-03,7.658398e-03,1.034160e-02,1.405792e-02,1.827048e-02,2.257313e-02,2.723939e-02,3.306049e-02,3.805978e-02,4.341841e-02,4.662759e-02,5.163360e-02,5.373516e-02,5.789535e-02,5.984141e-02,6.233311e-02,6.549596e-02,6.767172e-02,6.791819e-02,6.886829e-02,7.018394e-02,7.098008e-02,7.240380e-02,7.229544e-02,7.456832e-02,7.388999e-02,7.415049e-02,7.543917e-02
5.555000e+03,3.289614e-03,5.696068e-03,5.456878e-03,2.524912e-03,1.158715e-03,1.024695e-03,1.101697e-03,1.348834e-03,1.775293e-03,2.907262e-03,3.886377e-03,5.662800e-03,7.567220e-03,1.109410e-02,1.424982e-02,1.807706e-02,2.264287e-02,2.811061e-02,3.210141e-02,3.717545e-02,4.252402e-02,4.688426e-02,5.121204e-02,5.528833e-02,5.994423e-02,6.189131e-02,6.435811e-02,6.777516e-02,6.953133e-02,7.054339e-02,7.136727e-02,7.308483e-02,7.331164e-02,7.584208e-02,7.498609e-02,7.701075e-02,7.795846e-02,7.897243e-02,8.004594e-02
5.565000e+03,3.356965e-03,5.323608e-03,5.636476e-03,2.532822e-03,1.248620e-03,1.319716e-03,1.239429e-03,1.291141e-03,1.931154e-03,2.847267e-03,3.910937e-03,5.868504e-03,7.850396e-03,1.076530e-02,1.384860e-02,1.848898e-02,2.290888e-02,2.727694e-02,3.245181e-02,3.705120e-02,4.315136e-02,4.729131e-02,5.125545e-02,5.560521e-02,6.059318e-02,6.293559e-02,6.623587e-02,7.058369e-02,7.198111e-02,7.483434e-02,7.593896e-02,7.819716e-02,7.942676e-02,8.000692e-02,8.259518e-02,8.402782e-02,8.521480e-02,8.619974e-02,8.746756e-02
5.575000e+03,3.303422e-03,5.508628e-03,5.606683e-03,2.533072e-03,1.244998e-03,1.048892e-03,1.249609e-03,1.321365e-03,1.760176e-03,2.703616e-03,3.930180e-03,5.623998e-03,7.664435e-03,1.052056e-02,1.421653e-02,1.870047e-02,2.197222e-02,2.721199e-02,3.160475e-02,3.664811e-02,4.223430e-02,4.662546e-02,5.093674e-02,5.564558e-02,6.069588e-02,6.322996e-02,6.690373e-02,7.138286e-02,7.388981e-02,7.652165e-02,7.944237e-02,8.213602e-02,8.309822e-02,8.542470e-02,8.791863e-02,8.869786e-02,9.056338e-02,9.299938e-02,9.557169e-02
5.585000e+03,3.153769e-03,5.536521e-03,5.880784e-03,2.708717e-03,1.315725e-03,1.242405e-03,1.049503e-03,1.397195e-03,1.900319e-03,2.631445e-03,3.900513e-03,5.692097e-03,7.626046e-03,1.062490e-02,1.411962e-02,1.819767e-02,2.253111e-02,2.727521e-02,3.196663e-02,3.756087e-02,4.217078e-02,4.640882e-02,5.005693e-02,5.459615e-02,5.934679e-02,6.289254e-02,6.631039e-02,7.018121e-02,7.456777e-02,7.838633e-02,8.003028e-02,8.423362e-02,8.630901e-02,8.960469e-02,9.182501e-02,9.302520e-02,9.733443e-02,1.000357e-01,1.014839e-01
5.595000e+03,3.079334e-03,5.291769e-03,5.660700e-03,2.800811e-03,1.298463e-03,1.275966e-03,1.058039e-03,1.481662e-03,1.987621e-03,2.658052e-03,3.965099e-03,5.418727e-03,7.853341e-03,1.074365e-02,1.416198e-02,1.803716e-02,2.243922e-02,2.759174e-02,3.174618e-02,3.692970e-02,4.176799e-02,4.581665e-02,4.971873e-02,5.408791e-02,5.897726e-02,6.138813e-02,6.532668e-02,6.833268e-02,7.167976e-02,7.680207e-02,8.059223e-02,8.346596e-02,8.665496e-02,9.088639e-02,9.311103e-02,9.625079e-02,9.845295e-02,1.009812e-01,1.017811e-01
5.605000e+03,2.992583e-03,5.280198e-03,6.041679e-03,2.876009e-03,1.347020e-03,1.151597e-03,1.144102e-03,1.599713e-03,1.932252e-03,2.947287e-03,3.750002e-03,5.941841e-03,8.328181e-03,1.052064e-02,1.444966e-02,1.834981e-02,2.289120e-02,2.727634e-02,3.250189e-02,3.675116e-02,4.151389e-02,4.635723e-02,5.078069e-02,5.408692e-02,5.812089e-02,6.091968e-02,6.351576e-02,6.672281e-02,6.965673e-02,7.279264e-02,7.820804e-02,8.134781e-02,8.472828e-02,8.740271e-02,9.172237e-02,9.484999e-02,9.895766e-02,1.009902e-01,1.030279e-01
5.615000e+03,3.051497e-03,5.586928e-03,6.086870e-03,2.669332e-03,1.440857e-03,1.065980e-03,1.175545e-03,1.358093e-03,2.032632e-03,2.914389e-03,3.857801e-03,5.922006e-03,7.831102e-03,1.092662e-02,1.439992e-02,1.834435e-02,2.309070e-02,2.768787e-02,3.214102e-02,3.704870e-02,4.126438e-02,4.684468e-02,5.022923e-02,5.444014e-02,5.773143e-02,6.010787e-02,6.284959e-02,6.643972e-02,6.767535e-02,7.177265e-02,7.418806e-02,7.801114e-02,7.968735e-02,8.372379e-02,8.750339e-02,9.006302e-02,9.422248e-02,9.798257e-02,1.004827e-01
5.625000e+03,3.357156e-03,5.584523e-03,6.029651e-03,2.745076e-03,1.322452e-03,1.054923e-03,1.383575e-03,1.520952e-03,2.205320e-03,2.764770e-03,4.025111e-03,5.714159e-03,8.058617e-03,1.098751e-02,1.435776e-02,1.881182e-02,2.239361e-02,2.826143e-02,3.203889e-02,3.707976e-02,4.172680e-02,4.594191e-02,5.081815e-02,5.427183e-02,5.728934e-02,6.039819e-02,6.355534e-02,6.589978e-02,6.872551e-02,7.052795e-02,7.229948e-02,7.435439e-02,7.596427e-02,7.767532e-02,8.094052e-02,8.340008e-02,8.680506e-02,9.045990e-02,9.312733e-02
5.635000e+03,2.934070e-03,5.867615e-03,5.751047e-03,2.872557e-03,1.314674e-03,1.297889e-03,1.281228e-03,1.530256e-03,1.972155e-03,2.690058e-03,3.976547e-03,5.839572e-03,8.492626e-03,1.116390e-02,1.471247e-02,1.921976e-02,2.257913e-02,2.803550e-02,3.257560e-02,3.732874e-02,4.242088e-02,4.603634e-02,5.050646e-02,5.421487e-02,5.782309e-02,6.082735e-02,6.350943e-02,6.704765e-02,6.943596e-02,7.130440e-02,7.264360e-02,7.402807e-02,7.534996e-02,7.656011e-02,7.898753e-02,8.023348e-02,8.081963e-02,8.406136e-02,8.741239e-02
5.645000e+03,3.145360e-03,5.409013e-03,6.034842e-03,2.506851e-03,1.239151e-03,1.129449e-03,1.346678e-03,1.454440e-03,1.975747e-03,3.107048e-03,3.851964e-03,5.897289e-03,8.144879e-03,1.084228e-02,1.496882e-02,1.929758e-02,2.375224e-02,2.881626e-02,3.289487e-02,3.717535e-02,4.183072e-02,4.597882e-02,5.042917e-02,5.472344e-02,5.751858e-02,6.163717e-02,6.439211e-02,6.742093e-02,6.964359e-02,7.252342e-02,7.318436e-02,7.663693e-02,7.657600e-02,7.704338e-02,7.861779e-02,7.919935e-02,8.076555e-02,8.258847e-02,8.388912e-02
5.655000e+03,3.030905e-03,5.707463e-03,5.934430e-03,2.861379e-03,1.428977e-03,1.123153e-03,1.213357e-03,1.648890e-03,1.988411e-03,3.258305e-03,3.993763e-03,6.009781e-03,8.157585e-03,1.174904e-02,1.507083e-02,1.964431e-02,2.347960e-02,2.914295e-02,3.380932e-02,3.874404e-02,4.238127e-02,4.663161e-02,5.013958e-02,5.420581e-02,5.678562e-02,6.055701e-02,6.376740e-02,6.766345e-02,7.022246e-02,7.180815e-02,7.503247e-02,7.854852e-02,7.938328e-02,7.941857e-02,8.296150e-02,8.217759e-02,8.446647e-02,8.795857e-02,8.718568e-02
5.665000e+03,2.909154e-03,5.709911e-03,6.249205e-03,2.750021e-03,1.321341e-03,1.347208e-03,1.422112e-03,1.742971e-03,2.153936e-03,3.353611e-03,4.506685e-03,6.185269e-03,8.806849e-03,1.191012e-02,1.582236e-02,2.018035e-02,2.472724e-02,2.979704e-02,3.423712e-02,3.944819e-02,4.320811e-02,4.736097e-02,5.120996e-02,5.478731e-02,5.815948e-02,6.069185e-02,6.391674e-02,6.596399e-02,6.910416e-02,7.218103e-02,7.408505e-02,7.745821e-02,8.012673e-02,8.309940e-02,8.544815e-02,8.868746e-02,9.032658e-02,9.351947e-02,9.305951e-02
5.675000e+03,2.763376e-03,5.620851e-03,6.507797e-03,2.906488e-03,1.497885e-03,1.276649e-03,1.136495e-03,1.449232e-03,2.306934e-03,3.085975e-03,4.382069e-03,6.473804e-03,8.920091e-03,1.194553e-02,1.603319e-02,2.069043e-02,2.537704e-02,3.088441e-02,3.601207e-02,4.053081e-02,4.461306e-02,4.884737e-02,5.135584e-02,5.620680e-02,5.902042e-02,6.141433e-02,6.430026e-02,6.641494e-02,6.889245e-02,7.063993e-02,7.340262e-02,7.717181e-02,7.915681e-02,8.063232e-02,8.279667e-02,8.693374e-02,8.894825e-02,9.190858e-02,9.385819e-02
5.685000e+03,3.198455e-03,5.525833e-03,6.224414e-03,3.050263e-03,1.605018e-03,1.427825e-03,1.365370e-03,1.504176e-03,2.103809e-03,3.390744e-03,4.608306e-03,6.839974e-03,9.498490e-03,1.244752e-02,1.696228e-02,2.197598e-02,2.720253e-02,3.184026e-02,3.732563e-02,4.199387e-02,4.611716e-02,4.940098e-02,5.291711e-02,5.690321e-02,5.964055e-02,6.214463e-02,6.488325e-02,6.857499e-02,6.949836e-02,7.224767e-02,7.269910e-02,7.546517e-02,7.804822e-02,7.798089e-02,8.049866e-02,8.439076e-02,8.544703e-02,8.733477e-02,9.079455e-02
5.695000e+03,2.999558e-03,5.221912e-03,6.530804e-03,3.414651e-03,1.541513e-03,1.418264e-03,1.403676e-03,1.624885e-03,2.143985e-03,3.136208e-03,4.877257e-03,7.032072e-03,9.674947e-03,1.313035e-02,1.764411e-02,2.253247e-02,2.860794e-02,3.330543e-02,3.827039e-02,4.364981e-02,4.863505e-02,5.321452e-02,5.515030e-02,5.887341e-02,6.195437e-02,6.390653e-02,6.592801e-02,6.745335e-02,6.977623e-02,7.210517e-02,7.394447e-02,7.557127e-02,7.693783e-02,7.829746e-02,8.049940e-02,8.018860e-02,8.158651e-02,8.572274e-02,8.548116e-02
5.705000e+03,2.920342e-03,5.722409e-03,6.780813e-03,3.192974e-03,1.578765e-03,1.304730e-03,1.480057e-03,1.773656e-03,2.225576e-03,3.482376e-03,5.015639e-03,7.036091e-03,9.920143e-03,1.349115e-02,1.878261e-02,2.426954e-02,2.917440e-02,3.512545e-02,4.077251e-02,4.591161e-02,5.036606e-02,5.410505e-02,5.679997e-02,6.150084e-02,6.305453e-02,6.552152e-02,6.750197e-02,6.861852e-02,7.148092e-02,7.346970e-02,7.477097e-02,7.702429e-02,7.829719e-02,7.886559e-02,8.064548e-02,8.232001e-02,8.174802e-02,8.454291e-02,8.425733e-02
5.715000e+03,3.122696e-03,5.439798e-03,6.629553e-03,3.358532e-03,1.579245e-03,1.304046e-03,1.395629e-03,1.697440e-03,2.354222e-03,3.546893e-03,4.820794e-03,7.513038e-03,1.023095e-02,1.429458e-02,1.915730e-02,2.471176e-02,3.003389e-02,3.625569e-02,4.220105e-02,4.624789e-02,5.120200e-02,5.605713e-02,5.869141e-02,6.195677e-02,6.552999e-02,6.693833e-02,6.927352e-02,7.063210e-02,7.354973e-02,7.496562e-02,7.660999e-02,7.704480e-02,7.894096e-02,8.060152e-02,8.206812e-02,8.379507e-02,8.479804e-02,8.593222e-02,8.658120e-02
5.725000e+03,2.794921e-03,5.393553e-03,6.813149e-03,3.673970e-03,1.633168e-03,1.230359e-03,1.369197e-03,1.676693e-03,2.472181e-03,3.391376e-03,5.060742e-03,7.606359e-03,1.077852e-02,1.489200e-02,2.001087e-02,2.565984e-02,3.132401e-02,3.712849e-02,4.303354e-02,4.742152e-02,5.207413e-02,5.669808e-02,6.026910e-02,6.373424e-02,6.611834e-02,6.915026e-02,6.976115e-02,7.205334e-02,7.392458e-02,7.550807e-02,7.720608e-02,7.840786e-02,8.173178e-02,8.173309e-02,8.346395e-02,8.516141e-02,8.512745e-02,8.676049e-02,8.708981e-02
5.735000e+03,2.993137e-03,5.372327e-03,7.031070e-03,3.585477e-03,1.676639e-03,1.382601e-03,1.491446e-03,1.720741e-03,2.354750e-03,3.594830e-03,5.222755e-03,7.595995e-03,1.112203e-02,1.524605e-02,2.010681e-02,2.573951e-02,3.194206e-02,3.732724e-02,4.349148e-02,4.911353e-02,5.335250e-02,5.720622e-02,6.101036e-02,6.452743e-02,6.706786e-02,7.029468e-02,7.183721e-02,7.363370e-02,7.543360e-02,7.624338e-02,7.887640e-02,7.987213e-02,8.239179e-02,8.285029e-02,8.352529e-02,8.560735e-02,8.614631e-02,8.722756e-02,8.857001e-02
5.745000e+03,2.988397e-03,5.412908e-03,7.294561e-03,3.844975e-03,1.825782e-03,1.482577e-03,1.580675e-03,1.744460e-03,2.610208e-03,3.643747e-03,5.415879e-03,8.166009e-03,1.152811e-02,1.586915e-02,2.036928e-02,2.585899e-02,3.223362e-02,3.879256e-02,4.420500e-02,4.981991e-02,5.466898e-02,5.871584e-02,6.136022e-02,6.591872e-02,6.880882e-02,7.087222e-02,7.213452e-02,7.541007e-02,7.806015e-02,7.823720e-02,7.869677e-02,8.008229e-02,8.180505e-02,8.267492e-02,8.357597e-02,8.694035e-02,8.602932e-02,8.898961e-02,8.964194e-02
5.755000e+03,2.904518e-03,5.348584e-03,6.781861e-03,3.493916e-03,1.873038e-03,1.487110e-03,1.427398e-03,1.793072e-03,2.530645e-03,3.897761e-03,5.600323e-03,8.041023e-03,1.121839e-02,1.519182e-02,2.141130e-02,2.663132e-02,3.209289e-02,3.920283e-02,4.482885e-02,5.111338e-02,5.477548e-02,5.956813e-02,6.185726e-02,6.653980e-02,6.927941e-02,7.175740e-02,7.338800e-02,7.649696e-02,7.797489e-02,7.824864e-02,8.134615e-02,8.182848e-02,8.204253e-02,8.152742e-02,8.205302e-02,8.480231e-02,8.524451e-02,8.686623e-02,8.800542e-02
5.765000e+03,3.074875e-03,5.699880e-03,7.002229e-03,4.099589e-03,1.852673e-03,1.614671e-03,1.496661e-03,1.813253e-03,2.354344e-03,3.775085e-03,5.630011e-03,8.115507e-03,1.125935e-02,1.590706e-02,2.036277e-02,2.716148e-02,3.323356e-02,3.897760e-02,4.516390e-02,5.096832e-02,5.602985e-02,5.966690e-02,6.467758e-02,6.640222e-02,7.060208e-02,7.191436e-02,7.476644e-02,7.682969e-02,7.698047e-02,7.929489e-02,8.022545e-02,8.082569e-02,8.112927e-02,8.067491e-02,8.119410e-02,8.374604e-02,8.334749e-02,8.364016e-02,8.317345e-02
5.775000e+03,2.817829e-03,5.405870e-03,7.058201e-03,4.219800e-03,1.815269e-03,1.539028e-03,1.514219e-03,1.673902e-03,2.632686e-03,3.902390e-03,5.764768e-03,8.370027e-03,1.093834e-02,1.536287e-02,2.118319e-02,2.771456e-02,3.380462e-02,3.969282e-02,4.668396e-02,5.248311e-02,5.749889e-02,6.126103e-02,6.471203e-02,6.898240e-02,7.262553e-02,7.342351e-02,7.404238e-02,7.638097e-02,7.859570e-02,7.891209e-02,7.961013e-02,8.030415e-02,8.166016e-02,8.182216e-02,8.048839e-02,8.018427e-02,7.969509e-02,8.016770e-02,7.914006e-02
5.785000e+03,2.824640e-03,5.382591e-03,7.412095e-03,4.429399e-03,1.912571e-03,1.673226e-03,1.604660e-03,1.812595e-03,2.906932e-03,3.854590e-03,5.519235e-03,8.373345e-03,1.133295e-02,1.613165e-02,2.212136e-02,2.785549e-02,3.481491e-02,4.126254e-02,4.741508e-02,5.393159e-02,5.816884e-02,6.301859e-02,6.686587e-02,6.947294e-02,7.306976e-02,7.402828e-02,7.580617e-02,7.744254e-02,7.912282e-02,7.926684e-02,7.865690e-02,8.098527e-02,7.943555e-02,7.886235e-02,7.823815e-02,7.815163e-02,7.707840e-02,7.641630e-02,7.641244e-02
5.795000e+03,2.753096e-03,5.052774e-03,6.946335e-03,4.455497e-03,2.243734e-03,1.600419e-03,1.768489e-03,1.839941e-03,2.616901e-03,3.833489e-03,5.688075e-03,8.172841e-03,1.218473e-02,1.644711e-02,2.234341e-02,2.925434e-02,3.649623e-02,4.227603e-02,4.961953e-02,5.679250e-02,6.010390e-02,6.517459e-02,6.787745e-02,7.154554e-02,7.379369e-02,7.567781e-02,7.687800e-02,7.804374e-02,8.007356e-02,7.940496e-02,7.889900e-02,7.843012e-02,7.958069e-02,7.846164e-02,7.729322e-02,7.571096e-02,7.575285e-02,7.362578e-02,7.192826e-02
5.805000e+03,2.879161e-03,5.100799e-03,6.947166e-03,4.856345e-03,2.115655e-03,1.701962e-03,1.633017e-03,1.932133e-03,2.842103e-03,3.952348e-03,5.971815e-03,8.676905e-03,1.195420e-02,1.723313e-02,2.368024e-02,3.046140e-02,3.755229e-02,4.479507e-02,5.191404e-02,5.718230e-02,6.260402e-02,6.761509e-02,7.043575e-02,7.275436e-02,7.681375e-02,7.719950e-02,7.893486e-02,8.075236e-02,8.188204e-02,8.085797e-02,8.090862e-02,8.101883e-02,7.993934e-02,7.770677e-02,7.705059e-02,7.494420e-02,7.285420e-02,7.119902e-02,6.899996e-02
5.815000e+03,2.716840e-03,5.134085e-03,7.079594e-03,5.115194e-03,2.409966e-03,1.832923e-03,1.849620e-03,2.035644e-03,2.795683e-03,4.111459e-03,5.945873e-03,8.899256e-03,1.274464e-02,1.813248e-02,2.446656e-02,3.234474e-02,3.967363e-02,4.715087e-02,5.433922e-02,6.106695e-02,6.678065e-02,7.005477e-02,7.214169e-02,7.643690e-02,7.933455e-02,8.099025e-02,8.106502e-02,8.299478e-02,8.298273e-02,8.285678e-02,8.309239e-02,8.198493e-02,8.037400e-02,8.035766e-02,7.758695e-02,7.659662e-02,7.400463e-02,7.109188e-02,6.850860e-02
5.825000e+03,2.762170e-03,5.058705e-03,6.916831e-03,4.881994e-03,2.414606e-03,1.813700e-03,1.784650e-03,2.125478e-03,2.816027e-03,4.242962e-03,6.463148e-03,9.084307e-03,1.322959e-02,1.894037e-02,2.549115e-02,3.436338e-02,4.194786e-02,4.903324e-02,5.642565e-02,6.297736e-02,6.904511e-02,7.374667e-02,7.669797e-02,8.000903e-02,8.284932e-02,8.489954e-02,8.605860e-02,8.676038e-02,8.709113e-02,8.584806e-02,8.597696e-02,8.541301e-02,8.457964e-02,8.331380e-02,7.889910e-02,7.891982e-02,7.595784e-02,7.258660e-02,7.104294e-02
5.835000e+03,2.535257e-03,5.600814e-03,7.494777e-03,4.797892e-03,2.732086e-03,1.864910e-03,1.925589e-03,2.419938e-03,3.225938e-03,4.891150e-03,6.926560e-03,9.911482e-03,1.420608e-02,2.014707e-02,2.736571e-02,3.607686e-02,4.379831e-02,5.199647e-02,5.946299e-02,6.525259e-02,7.053924e-02,7.630995e-02,7.831137e-02,8.391441e-02,8.594516e-02,8.803302e-02,8.816864e-02,8.926363e-02,9.049429e-02,9.082381e-02,9.076226e-02,8.840858e-02,8.825052e-02,8.656696e-02,8.384421e-02,8.201424e-02,7.984313e-02,7.787226e-02,7.491349e-02
5.845000e+03,2.675328e-03,5.178888e-03,6.803566e-03,4.757269e-03,2.598295e-03,2.052881e-03,1.923022e-03,2.312866e-03,3.228179e-03,4.711995e-03,7.317354e-03,1.063249e-02,1.541713e-02,2.105896e-02,2.875065e-02,3.676214e-02,4.496689e-02,5.334035e-02,6.090239e-02,6.857236e-02,7.389455e-02,7.851042e-02,8.231171e-02,8.770900e-02,9.084049e-02,9.055674e-02,9.300587e-02,9.271876e-02,9.509130e-02,9.475969e-02,9.406477e-02,9.460095e-02,9.269692e-02,9.151896e-02,8.924685e-02,8.855421e-02,8.592440e-02,8.257262e-02,8.241070e-02
5.855000e+03,2.556977e-03,5.091198e-03,6.886948e-03,4.526754e-03,2.401195e-03,2.038147e-03,2.095115e-03,2.299259e-03,3.450852e-03,4.913753e-03,7.329242e-03,1.097977e-02,1.578647e-02,2.259539e-02,2.985265e-02,3.792892e-02,4.654836e-02,5.580493e-02,6.347474e-02,7.067005e-02,7.637231e-02,8.051809e-02,8.469832e-02,8.939394e-02,9.298258e-02,9.632423e-02,9.689655e-02,9.732927e-02,9.868523e-02,1.003666e-01,1.011099e-01,9.956422e-02,9.845355e-02,9.664440e-02,9.561178e-02,9.509511e-02,9.251258e-02,8.980610e-02,8.869398e-02
5.865000e+03,3.093799e-03,4.720959e-03,6.777091e-03,4.583858e-03,2.402536e-03,2.019203e-03,2.117338e-03,2.439303e-03,3.819712e-03,5.492365e-03,7.733531e-03,1.134466e-02,1.677314e-02,2.297171e-02,3.077496e-02,3.924129e-02,4.753650e-02,5.577547e-02,6.266490e-02,7.170697e-02,7.831833e-02,8.207508e-02,8.620887e-02,9.168297e-02,9.640297e-02,9.817234e-02,1.000016e-01,1.022503e-01,1.032972e-01,1.029815e-01,1.045287e-01,1.044112e-01,1.043004e-01,1.028465e-01,1.024642e-01,9.960596e-02,9.875324e-02,9.772537e-02,9.506414e-02
5.875000e+03,2.906663e-03,4.875693e-03,6.442931e-03,4.679354e-03,2.378898e-03,1.944114e-03,1.869016e-03,2.625423e-03,3.741436e-03,5.480202e-03,7.907724e-03,1.204719e-02,1.765444e-02,2.309787e-02,3.202362e-02,3.990232e-02,4.906258e-02,5.599112e-02,6.349908e-02,7.188223e-02,7.772794e-02,8.308536e-02,8.857634e-02,9.359757e-02,9.732928e-02,1.015333e-01,1.034892e-01,1.051744e-01,1.085194e-01,1.093887e-01,1.092782e-01,1.091908e-01,1.080421e-01,1.079725e-01,1.072340e-01,1.064240e-01,1.051044e-01,1.044289e-01,1.016875e-01
5.885000e+03,2.869386e-03,4.406740e-03,6.353315e-03,4.643477e-03,2.442386e-03,1.967375e-03,2.073644e-03,2.559172e-03,3.916498e-03,5.736843e-03,8.524356e-03,1.269449e-02,1.792379e-02,2.454220e-02,3.200627e-02,3.989037e-02,4.848348e-02,5.586655e-02,6.438587e-02,7.091209e-02,7.823918e-02,8.408252e-02,8.935396e-02,9.422596e-02,9.734829e-02,1.014014e-01,1.057959e-01,1.078723e-01,1.110165e-01,1.112592e-01,1.123266e-01,1.135591e-01,1.121638e-01,1.134111e-01,1.139298e-01,1.123778e-01,1.119116e-01,1.078669e-01,1.086599e-01
5.895000e+03,2.640865e-03,4.805751e-03,6.553211e-03,4.693031e-03,2.223861e-03,1.778131e-03,2.354393e-03,2.517839e-03,3.811435e-03,5.932384e-03,8.838768e-03,1.277107e-02,1.779411e-02,2.432099e-02,3.170536e-02,3.988359e-02,4.713797e-02,5.502111e-02,6.206857e-02,7.051886e-02,7.743456e-02,8.189628e-02,8.890873e-02,9.421464e-02,9.882352e-02,1.019575e-01,1.053395e-01,1.085319e-01,1.124641e-01,1.138588e-01,1.150190e-01,1.170521e-01,1.172379e-01,1.176246e-01,1.168649e-01,1.166886e-01,1.146324e-01,1.138368e-01,1.131574e-01
5.905000e+03,2.817758e-03,4.576353e-03,6.086998e-03,4.402585e-03,2.063027e-03,1.951788e-03,2.157954e-03,2.859677e-03,3.969092e-03,6.057941e-03,8.868143e-03,1.323583e-02,1.803250e-02,2.418087e-02,3.075771e-02,3.875297e-02,4.605414e-02,5.416932e-02,6.151174e-02,6.887398e-02,7.441989e-02,8.120479e-02,8.614562e-02,9.076834e-02,9.661375e-02,1.012962e-01,1.052378e-01,1.089101e-01,1.118699e-01,1.152081e-01,1.180304e-01,1.184486e-01,1.194428e-01,1.187609e-01,1.176903e-01,1.185787e-01,1.181409e-01,1.184067e-01,1.150017e-01
5.915000e+03,2.666459e-03,4.629266e-03,6.472203e-03,4.320314e-03,2.308204e-03,1.710521e-03,1.943210e-03,2.673891e-03,3.908569e-03,5.867716e-03,8.827154e-03,1.244283e-02,1.714152e-02,2.355974e-02,3.016286e-02,3.774264e-02,4.507069e-02,5.257687e-02,5.885328e-02,6.724189e-02,7.402265e-02,7.960850e-02,8.369337e-02,8.934562e-02,9.491146e-02,9.888323e-02,1.029052e-01,1.057839e-01,1.104440e-01,1.136615e-01,1.158535e-01,1.179767e-01,1.185341e-01,1.201507e-01,1.216958e-01,1.211989e-01,1.219265e-01,1.193961e-01,1.193161e-01
5.925000e+03,2.836294e-03,4.419145e-03,6.292666e-03,4.349116e-03,2.422524e-03,1.948147e-03,1.908908e-03,2.578290e-03,3.976143e-03,5.690998e-03,8.657700e-03,1.195875e-02,1.680281e-02,2.243763e-02,2.897723e-02,3.607437e-02,4.303181e-02,5.151315e-02,5.715693e-02,6.431568e-02,7.135792e-02,7.586974e-02,8.146781e-02,8.561906e-02,9.268400e-02,9.768383e-02,1.003650e-01,1.034588e-01,1.080507e-01,1.103806e-01,1.152240e-01,1.173943e-01,1.178128e-01,1.207903e-01,1.213659e-01,1.214855e-01,1.210430e-01,1.185321e-01,1.193348e-01
5.935000e+03,2.784957e-03,4.557490e-03,5.956209e-03,4.172653e-03,2.337736e-03,1.900120e-03,2.039006e-03,2.402793e-03,3.773116e-03,5.538801e-03,8.467339e-03,1.152511e-02,1.625808e-02,2.152005e-02,2.805106e-02,3.415692e-02,4.251031e-02,4.903042e-02,5.529982e-02,6.120941e-02,6.783542e-02,7.290879e-02,7.753002e-02,8.376489e-02,8.725424e-02,9.365269e-02,9.701563e-02,1.008234e-01,1.046066e-01,1.074629e-01,1.110815e-01,1.136403e-01,1.131795e-01,1.156633e-01,1.175156e-01,1.182682e-01,1.206395e-01,1.172779e-01,1.179690e-01
5.945000e+03,2.656629e-03,4.569280e-03,5.614972e-03,4.262366e-03,2.102231e-03,1.587621e-03,2.059670e-03,2.326673e-03,3.501042e-03,5.481490e-03,7.593540e-03,1.079101e-02,1.535372e-02,2.068263e-02,2.699196e-02,3.267372e-02,3.996945e-02,4.594476e-02,5.183414e-02,5.906511e-02,6.535687e-02,6.934149e-02,7.395991e-02,7.900896e-02,8.374678e-02,8.790575e-02,9.064159e-02,9.575854e-02,9.877404e-02,1.020298e-01,1.040567e-01,1.049994e-01,1.079038e-01,1.086588e-01,1.134535e-01,1.121629e-01,1.152854e-01,1.139751e-01,1.148476e-01
5.955000e+03,2.713310e-03,4.196193e-03,5.847616e-03,3.827057e-03,1.965827e-03,1.565902e-03,1.827876e-03,2.304343e-03,3.793625e-03,5.350733e-03,7.249154e-03,1.084323e-02,1.494137e-02,1.978048e-02,2.544170e-02,3.219083e-02,3.897231e-02,4.383999e-02,4.982590e-02,5.546091e-02,6.131444e-02,6.635199e-02,6.968618e-02,7.510307e-02,7.951611e-02,8.392163e-02,8.717159e-02,8.953799e-02,9.265214e-02,9.530641e-02,9.753621e-02,9.838787e-02,1.007003e-01,1.027316e-01,1.046406e-01,1.056093e-01,1.070422e-01,1.078910e-01,1.098802e-01
