5.545000e+03,2.907762e-03,2.649694e-03,4.187610e-03,1.398355e-02,2.667987e-02,3.783550e-02,5.624344e-02,7.476513e-02,8.981264e-02,1.075769e-01,1.178264e-01,1.353712e-01,1.493316e-01,1.651419e-01,1.780035e-01,1.953001e-01,2.037693e-01,2.201225e-01,2.309546e-01,2.390769e-01,2.543276e-01,2.605519e-01,2.752633e-01,2.859246e-01,2.966550e-01,2.998723e-01,3.120989e-01,3.210926e-01,3.226817e-01,3.284858e-01,3.354850e-01,3.411481e-01,3.425215e-01,3.575591e-01,3.571491e-01,3.640341e-01,3.706199e-01,3.782434e-01,3.754091e-01
5.555000e+03,2.262224e-03,2.658361e-03,4.570076e-03,1.281134e-02,2.717461e-02,3.904962e-02,5.283227e-02,7.250251e-02,8.677876e-02,1.024357e-01,1.195030e-01,1.358036e-01,1.448333e-01,1.606064e-01,1.791741e-01,1.946982e-01,2.060838e-01,2.213288e-01,2.290292e-01,2.442852e-01,2.552608e-01,2.615322e-01,2.725041e-01,2.844011e-01,2.879556e-01,2.957383e-01,3.083146e-01,3.117514e-01,3.183833e-01,3.259904e-01,3.310202e-01,3.326647e-01,3.422857e-01,3.507684e-01,3.517208e-01,3.651794e-01,3.575553e-01,3.750531e-01,3.643662e-01
5.565000e+03,2.050331e-03,2.040685e-03,4.223956e-03,1.315023e-02,2.559262e-02,3.947949e-02,5.546501e-02,6.946928e-02,8.754327e-02,1.030288e-01,1.167133e-01,1.345188e-01,1.461900e-01,1.615380e-01,1.759040e-01,1.922860e-01,2.038313e-01,2.144136e-01,2.276693e-01,2.366305e-01,2.483059e-01,2.608514e-01,2.670508e-01,2.756047e-01,2.824796e-01,2.882739e-01,2.990900e-01,3.101164e-01,3.145120e-01,3.233939e-01,3.220226e-01,3.265864e-01,3.384994e-01,3.419965e-01,3.394864e-01,3.487846e-01,3.542512e-01,3.647385e-01,3.624275e-01
5.575000e+03,2.360965e-03,2.438874e-03,5.040076e-03,1.287953e-02,2.589954e-02,3.978413e-02,5.456314e-02,6.898218e-02,8.511885e-02,1.032828e-01,1.159611e-01,1.289019e-01,1.430024e-01,1.578540e-01,1.738458e-01,1.851256e-01,2.026480e-01,2.092512e-01,2.228008e-01,2.327339e-01,2.490002e-01,2.570184e-01,2.603601e-01,2.749547e-01,2.761256e-01,2.850100e-01,2.962847e-01,3.018395e-01,3.047860e-01,3.099551e-01,3.149724e-01,3.207898e-01,3.273561e-01,3.320692e-01,3.340337e-01,3.401519e-01,3.483327e-01,3.487530e-01,3.490445e-01
5.585000e+03,2.865639e-03,2.581663e-03,5.080278e-03,1.344454e-02,2.508210e-02,3.611741e-02,5.265772e-02,6.975677e-02,8.415238e-02,9.807317e-02,1.154479e-01,1.314573e-01,1.431572e-01,1.589616e-01,1.700513e-01,1.805027e-01,2.019684e-01,2.117248e-01,2.245370e-01,2.320777e-01,2.414911e-01,2.506588e-01,2.556387e-01,2.697268e-01,2.735616e-01,2.804555e-01,2.904271e-01,2.975363e-01,3.017339e-01,3.066513e-01,3.087658e-01,3.111614e-01,3.145228e-01,3.252250e-01,3.290253e-01,3.266335e-01,3.343179e-01,3.423193e-01,3.407812e-01
5.595000e+03,2.518456e-03,2.589145e-03,4.842112e-03,1.421314e-02,2.517377e-02,3.792400e-02,5.253605e-02,6.694895e-02,8.504979e-02,9.727785e-02,1.124773e-01,1.259120e-01,1.412212e-01,1.552252e-01,1.674983e-01,1.840197e-01,1.940152e-01,2.071883e-01,2.145270e-01,2.306985e-01,2.419966e-01,2.495615e-01,2.579645e-01,2.659183e-01,2.808455e-01,2.733495e-01,2.874793e-01,2.907530e-01,2.930736e-01,2.966758e-01,3.020848e-01,3.031582e-01,3.047986e-01,3.111239e-01,3.174108e-01,3.219168e-01,3.172444e-01,3.237887e-01,3.263435e-01
5.605000e+03,2.357015e-03,2.689379e-03,4.925590e-03,1.457548e-02,2.657800e-02,3.770414e-02,5.165072e-02,6.588211e-02,8.218785e-02,9.563018e-02,1.106583e-01,1.247953e-01,1.381731e-01,1.546044e-01,1.666862e-01,1.799216e-01,1.914626e-01,2.056863e-01,2.153742e-01,2.257149e-01,2.366182e-01,2.492384e-01,2.537192e-01,2.615147e-01,2.722083e-01,2.711493e-01,2.794249e-01,2.881593e-01,2.902962e-01,2.891338e-01,2.944251e-01,2.962973e-01,2.993915e-01,3.099841e-01,3.110002e-01,3.134627e-01,3.097317e-01,3.149876e-01,3.141628e-01
5.615000e+03,2.573972e-03,2.107764e-03,5.219969e-03,1.417417e-02,2.498001e-02,3.653292e-02,4.932101e-02,6.470402e-02,8.212836e-02,9.486795e-02,1.068626e-01,1.225506e-01,1.365063e-01,1.486885e-01,1.652624e-01,1.751579e-01,1.885715e-01,2.033236e-01,2.114329e-01,2.234080e-01,2.335640e-01,2.416794e-01,2.522274e-01,2.620850e-01,2.670496e-01,2.708824e-01,2.759386e-01,2.813639e-01,2.889979e-01,2.870309e-01,2.786987e-01,2.899820e-01,2.912291e-01,2.941041e-01,2.934547e-01,2.979950e-01,2.984985e-01,3.005149e-01,3.027021e-01
5.625000e+03,2.349804e-03,2.006159e-03,4.963253e-03,1.380421e-02,2.621161e-02,3.772036e-02,4.943288e-02,6.520907e-02,7.527410e-02,9.380981e-02,1.072525e-01,1.203327e-01,1.346492e-01,1.476533e-01,1.616587e-01,1.747709e-01,1.880610e-01,1.990063e-01,2.059583e-01,2.192386e-01,2.262175e-01,2.386906e-01,2.450102e-01,2.489859e-01,2.563920e-01,2.670003e-01,2.647324e-01,2.706818e-01,2.810291e-01,2.751863e-01,2.784667e-01,2.791886e-01,2.799443e-01,2.874840e-01,2.899213e-01,2.878008e-01,2.893235e-01,2.935672e-01,2.919780e-01
5.635000e+03,2.231312e-03,2.745547e-03,5.167128e-03,1.519018e-02,2.514158e-02,3.701636e-02,5.074271e-02,6.479697e-02,7.712789e-02,9.498654e-02,1.046530e-01,1.203588e-01,1.298873e-01,1.451665e-01,1.589808e-01,1.712037e-01,1.841504e-01,1.923637e-01,2.067805e-01,2.128156e-01,2.204655e-01,2.298691e-01,2.419103e-01,2.512108e-01,2.575128e-01,2.574267e-01,2.624175e-01,2.682467e-01,2.711116e-01,2.737066e-01,2.757331e-01,2.706575e-01,2.722808e-01,2.745721e-01,2.786541e-01,2.780981e-01,2.802228e-01,2.814628e-01,2.838267e-01
5.645000e+03,2.276998e-03,2.805279e-03,5.536215e-03,1.413768e-02,2.559971e-02,3.558129e-02,5.062417e-02,6.194331e-02,7.682055e-02,9.112488e-02,1.024216e-01,1.148335e-01,1.271527e-01,1.436469e-01,1.525717e-01,1.685804e-01,1.788587e-01,1.891546e-01,1.979379e-01,2.089124e-01,2.176881e-01,2.333252e-01,2.396731e-01,2.421756e-01,2.468063e-01,2.523057e-01,2.576332e-01,2.685890e-01,2.720581e-01,2.680919e-01,2.629950e-01,2.670443e-01,2.707877e-01,2.657679e-01,2.711048e-01,2.719055e-01,2.640499e-01,2.662687e-01,2.785300e-01
5.655000e+03,2.791266e-03,3.153031e-03,5.418961e-03,1.513831e-02,2.485484e-02,3.497257e-02,4.947111e-02,6.081555e-02,7.694291e-02,8.784403e-02,1.022273e-01,1.156368e-01,1.281252e-01,1.396394e-01,1.485018e-01,1.605703e-01,1.772728e-01,1.873810e-01,1.976441e-01,2.055809e-01,2.199464e-01,2.238614e-01,2.343302e-01,2.395715e-01,2.472747e-01,2.454684e-01,2.500172e-01,2.567183e-01,2.589855e-01,2.585706e-01,2.655605e-01,2.694345e-01,2.723661e-01,2.610477e-01,2.600977e-01,2.585751e-01,2.614243e-01,2.627988e-01,2.607128e-01
5.665000e+03,2.179504e-03,2.403196e-03,4.704431e-03,1.502038e-02,2.489565e-02,3.800928e-02,4.786087e-02,5.876769e-02,7.680178e-02,8.718416e-02,1.003184e-01,1.136275e-01,1.243046e-01,1.387725e-01,1.487618e-01,1.665646e-01,1.752006e-01,1.777755e-01,1.936683e-01,2.051108e-01,2.089591e-01,2.252104e-01,2.280950e-01,2.366742e-01,2.406308e-01,2.449441e-01,2.475844e-01,2.579979e-01,2.566890e-01,2.528592e-01,2.581960e-01,2.570726e-01,2.516945e-01,2.598156e-01,2.548468e-01,2.556927e-01,2.563633e-01,2.573061e-01,2.559880e-01
5.675000e+03,2.164482e-03,2.931664e-03,5.233853e-03,1.463638e-02,2.503171e-02,3.517185e-02,4.567940e-02,5.971674e-02,7.222372e-02,8.725156e-02,9.911206e-02,1.083934e-01,1.245233e-01,1.334606e-01,1.485196e-01,1.607012e-01,1.683645e-01,1.733224e-01,1.867031e-01,1.985491e-01,2.077109e-01,2.145282e-01,2.274225e-01,2.304377e-01,2.373712e-01,2.373082e-01,2.380768e-01,2.453363e-01,2.512480e-01,2.478304e-01,2.525178e-01,2.518056e-01,2.521798e-01,2.541426e-01,2.524346e-01,2.544342e-01,2.552098e-01,2.510062e-01,2.478814e-01
5.685000e+03,1.671709e-03,2.948647e-03,5.444946e-03,1.581315e-02,2.629370e-02,3.633816e-02,4.792414e-02,5.928089e-02,7.526163e-02,8.486487e-02,9.896285e-02,1.080883e-01,1.189757e-01,1.295263e-01,1.462780e-01,1.535743e-01,1.681783e-01,1.752786e-01,1.832562e-01,1.917899e-01,2.042634e-01,2.108090e-01,2.219326e-01,2.243285e-01,2.319728e-01,2.384056e-01,2.380294e-01,2.465580e-01,2.461152e-01,2.449850e-01,2.464379e-01,2.447173e-01,2.429833e-01,2.481554e-01,2.495568e-01,2.527239e-01,2.523534e-01,2.473138e-01,2.439726e-01
5.695000e+03,2.908052e-03,3.194305e-03,6.596108e-03,1.583768e-02,2.636914e-02,3.496506e-02,4.719162e-02,5.871320e-02,6.965455e-02,8.206461e-02,9.356219e-02,1.031129e-01,1.175871e-01,1.298898e-01,1.392127e-01,1.512763e-01,1.664266e-01,1.719005e-01,1.789840e-01,1.931778e-01,1.964047e-01,2.067687e-01,2.163443e-01,2.234857e-01,2.328266e-01,2.291942e-01,2.345370e-01,2.391450e-01,2.414883e-01,2.455297e-01,2.450260e-01,2.461109e-01,2.437663e-01,2.432588e-01,2.467530e-01,2.438646e-01,2.459712e-01,2.455886e-01,2.442566e-01
5.705000e+03,2.888167e-03,3.139513e-03,6.706102e-03,1.519965e-02,2.634660e-02,3.553352e-02,4.561243e-02,5.726690e-02,6.846102e-02,7.943977e-02,9.434271e-02,1.049164e-01,1.132517e-01,1.291404e-01,1.401969e-01,1.501647e-01,1.552552e-01,1.641579e-01,1.781477e-01,1.889639e-01,1.909847e-01,2.035163e-01,2.128079e-01,2.199801e-01,2.299238e-01,2.260298e-01,2.315637e-01,2.364667e-01,2.396839e-01,2.414225e-01,2.424535e-01,2.425990e-01,2.418305e-01,2.405035e-01,2.456922e-01,2.433311e-01,2.424916e-01,2.395597e-01,2.407181e-01
5.715000e+03,2.316058e-03,3.050165e-03,6.322338e-03,1.528047e-02,2.498559e-02,3.397181e-02,4.423718e-02,5.589190e-02,6.794086e-02,8.054123e-02,9.101496e-02,1.011283e-01,1.107965e-01,1.244545e-01,1.343178e-01,1.450155e-01,1.571064e-01,1.602165e-01,1.723668e-01,1.840328e-01,1.895519e-01,2.011352e-01,2.047688e-01,2.124069e-01,2.237793e-01,2.196724e-01,2.281579e-01,2.310103e-01,2.395854e-01,2.362912e-01,2.363131e-01,2.360095e-01,2.371004e-01,2.416061e-01,2.403435e-01,2.406723e-01,2.406128e-01,2.384952e-01,2.366950e-01
5.725000e+03,2.058492e-03,3.199114e-03,6.524103e-03,1.518450e-02,2.576976e-02,3.515248e-02,4.432965e-02,5.261845e-02,6.650346e-02,7.859988e-02,8.973549e-02,9.858100e-02,1.082425e-01,1.218578e-01,1.302918e-01,1.416831e-01,1.529197e-01,1.604709e-01,1.689465e-01,1.764578e-01,1.874834e-01,1.973138e-01,2.001742e-01,2.045854e-01,2.138320e-01,2.197857e-01,2.262292e-01,2.316957e-01,2.322231e-01,2.330902e-01,2.302772e-01,2.326540e-01,2.344439e-01,2.383250e-01,2.378806e-01,2.406321e-01,2.413733e-01,2.389599e-01,2.359799e-01
5.735000e+03,2.669017e-03,3.295705e-03,7.336905e-03,1.587788e-02,2.672757e-02,3.367090e-02,4.342608e-02,5.310193e-02,6.561855e-02,7.164896e-02,8.684116e-02,9.682486e-02,1.074069e-01,1.190929e-01,1.290688e-01,1.382580e-01,1.489325e-01,1.557240e-01,1.656604e-01,1.726458e-01,1.780347e-01,1.914411e-01,2.006420e-01,2.072355e-01,2.133332e-01,2.145428e-01,2.149270e-01,2.290905e-01,2.287224e-01,2.287288e-01,2.298638e-01,2.335848e-01,2.369780e-01,2.353400e-01,2.359736e-01,2.413522e-01,2.462625e-01,2.393904e-01,2.455100e-01
5.745000e+03,1.563995e-03,3.176483e-03,6.424295e-03,1.667390e-02,2.591130e-02,3.240394e-02,4.357851e-02,5.163258e-02,6.298908e-02,7.203673e-02,8.508096e-02,9.255652e-02,1.042121e-01,1.163136e-01,1.259312e-01,1.346345e-01,1.474783e-01,1.498603e-01,1.633609e-01,1.673989e-01,1.751950e-01,1.853404e-01,1.912563e-01,2.018463e-01,2.090260e-01,2.129508e-01,2.115311e-01,2.246982e-01,2.272817e-01,2.332996e-01,2.343463e-01,2.332008e-01,2.343439e-01,2.344839e-01,2.408013e-01,2.406031e-01,2.440922e-01,2.426552e-01,2.446691e-01
5.755000e+03,2.839264e-03,3.437839e-03,7.022945e-03,1.595814e-02,2.496234e-02,3.367342e-02,4.227431e-02,4.917990e-02,6.239285e-02,7.108730e-02,8.262036e-02,9.338296e-02,1.022341e-01,1.121478e-01,1.217081e-01,1.347161e-01,1.433628e-01,1.501810e-01,1.574822e-01,1.684651e-01,1.750921e-01,1.834147e-01,1.897732e-01,1.945065e-01,2.026922e-01,2.081536e-01,2.137058e-01,2.198924e-01,2.213393e-01,2.250624e-01,2.314677e-01,2.323639e-01,2.312977e-01,2.352521e-01,2.393995e-01,2.372195e-01,2.406548e-01,2.401910e-01,2.441390e-01
5.765000e+03,2.453330e-03,2.910360e-03,5.834413e-03,1.731998e-02,2.414290e-02,3.214298e-02,4.224423e-02,5.142713e-02,6.231552e-02,7.136410e-02,8.271749e-02,9.180791e-02,1.009825e-01,1.103469e-01,1.214182e-01,1.351957e-01,1.384469e-01,1.426756e-01,1.549790e-01,1.622304e-01,1.696992e-01,1.816500e-01,1.808167e-01,1.929671e-01,1.994829e-01,2.016012e-01,2.094984e-01,2.172362e-01,2.235285e-01,2.204042e-01,2.253171e-01,2.309093e-01,2.307026e-01,2.355313e-01,2.387884e-01,2.362542e-01,2.431750e-01,2.408251e-01,2.497189e-01
5.775000e+03,2.514979e-03,3.446257e-03,7.051954e-03,1.653950e-02,2.527274e-02,3.301129e-02,4.110560e-02,4.884369e-02,5.879940e-02,6.735242e-02,8.014620e-02,8.836186e-02,9.614161e-02,1.042069e-01,1.144921e-01,1.255408e-01,1.343222e-01,1.381891e-01,1.491632e-01,1.556508e-01,1.615944e-01,1.728899e-01,1.802509e-01,1.884556e-01,1.960527e-01,2.023607e-01,2.035127e-01,2.139848e-01,2.212789e-01,2.181364e-01,2.199592e-01,2.246733e-01,2.272000e-01,2.257650e-01,2.363535e-01,2.366107e-01,2.416584e-01,2.430116e-01,2.454338e-01
5.785000e+03,2.379201e-03,3.721947e-03,6.726404e-03,1.546113e-02,2.523638e-02,3.115639e-02,4.057158e-02,4.676727e-02,5.755846e-02,6.627872e-02,7.880653e-02,8.622335e-02,9.518344e-02,1.055435e-01,1.157176e-01,1.232890e-01,1.318434e-01,1.377855e-01,1.480405e-01,1.541172e-01,1.585078e-01,1.677570e-01,1.761733e-01,1.845547e-01,1.883418e-01,1.956507e-01,2.010079e-01,2.107821e-01,2.139500e-01,2.150521e-01,2.187410e-01,2.251624e-01,2.269533e-01,2.302475e-01,2.376893e-01,2.386390e-01,2.423261e-01,2.433624e-01,2.457885e-01
5.795000e+03,2.698261e-03,3.936508e-03,6.957087e-03,1.517681e-02,2.474731e-02,3.112538e-02,4.072805e-02,4.773879e-02,5.674373e-02,6.430407e-02,7.500033e-02,8.349177e-02,9.305798e-02,1.029006e-01,1.104773e-01,1.156543e-01,1.253268e-01,1.314357e-01,1.411978e-01,1.494736e-01,1.548609e-01,1.652875e-01,1.708179e-01,1.763711e-01,1.855471e-01,1.883262e-01,1.960104e-01,2.042041e-01,2.107479e-01,2.151198e-01,2.149515e-01,2.213179e-01,2.209273e-01,2.264643e-01,2.376226e-01,2.389549e-01,2.392955e-01,2.420885e-01,2.433900e-01
5.805000e+03,2.413247e-03,3.223340e-03,7.440445e-03,1.466574e-02,2.383099e-02,3.058363e-02,3.724492e-02,4.759090e-02,5.655486e-02,6.571013e-02,7.256350e-02,8.171195e-02,8.924854e-02,9.985374e-02,1.080737e-01,1.166484e-01,1.240525e-01,1.283424e-01,1.396917e-01,1.432507e-01,1.518785e-01,1.609082e-01,1.662940e-01,1.767734e-01,1.811648e-01,1.898483e-01,1.943845e-01,2.020129e-01,2.039264e-01,2.053405e-01,2.123357e-01,2.211606e-01,2.244442e-01,2.274308e-01,2.296257e-01,2.332823e-01,2.381361e-01,2.433744e-01,2.475383e-01
5.815000e+03,1.921606e-03,3.400222e-03,7.353212e-03,1.591417e-02,2.246360e-02,2.962636e-02,3.790372e-02,4.457491e-02,5.258815e-02,6.202583e-02,7.431079e-02,8.288093e-02,8.814901e-02,9.555193e-02,1.017500e-01,1.126447e-01,1.189416e-01,1.272746e-01,1.338328e-01,1.369790e-01,1.496671e-01,1.605051e-01,1.657292e-01,1.731700e-01,1.787872e-01,1.849151e-01,1.880867e-01,1.982716e-01,2.057814e-01,2.092342e-01,2.109570e-01,2.174407e-01,2.207335e-01,2.220822e-01,2.310636e-01,2.341451e-01,2.366819e-01,2.372670e-01,2.430129e-01
5.825000e+03,2.799700e-03,3.583156e-03,6.736978e-03,1.495799e-02,2.445181e-02,2.975907e-02,3.846749e-02,4.486919e-02,5.382704e-02,5.920640e-02,6.870068e-02,7.847447e-02,8.418804e-02,9.285861e-02,1.011136e-01,1.079210e-01,1.154886e-01,1.206880e-01,1.264989e-01,1.373534e-01,1.414987e-01,1.505077e-01,1.580866e-01,1.616661e-01,1.722665e-01,1.796541e-01,1.815621e-01,1.907569e-01,1.916905e-01,1.957759e-01,1.999766e-01,2.071819e-01,2.153367e-01,2.158451e-01,2.236880e-01,2.256661e-01,2.300899e-01,2.397201e-01,2.400287e-01
5.835000e+03,2.096786e-03,3.373747e-03,7.673808e-03,1.443323e-02,2.203064e-02,2.946929e-02,3.637414e-02,4.148914e-02,5.146424e-02,5.880304e-02,6.689299e-02,7.629000e-02,8.110743e-02,8.982419e-02,9.660728e-02,1.045409e-01,1.097662e-01,1.161792e-01,1.256536e-01,1.306213e-01,1.400768e-01,1.428571e-01,1.498147e-01,1.598481e-01,1.639802e-01,1.716210e-01,1.741249e-01,1.826839e-01,1.880562e-01,1.965322e-01,1.934860e-01,2.021639e-01,2.041243e-01,2.073078e-01,2.162818e-01,2.203409e-01,2.219860e-01,2.298068e-01,2.328154e-01
5.845000e+03,2.304250e-03,2.789222e-03,7.354548e-03,1.404603e-02,2.077790e-02,2.873102e-02,3.592760e-02,4.159049e-02,5.035553e-02,5.603307e-02,6.562457e-02,7.311306e-02,7.771216e-02,8.702280e-02,9.391566e-02,9.769770e-02,1.079560e-01,1.146266e-01,1.249716e-01,1.242460e-01,1.320327e-01,1.395340e-01,1.468769e-01,1.521856e-01,1.596028e-01,1.641927e-01,1.663275e-01,1.726660e-01,1.793021e-01,1.849539e-01,1.821328e-01,1.879385e-01,1.875661e-01,1.972458e-01,2.056861e-01,2.117352e-01,2.150351e-01,2.270952e-01,2.231142e-01
5.855000e+03,2.427931e-03,3.352562e-03,5.991686e-03,1.356188e-02,2.150096e-02,2.850876e-02,3.405234e-02,4.019267e-02,4.688967e-02,5.601081e-02,6.173840e-02,7.120143e-02,7.585903e-02,8.320038e-02,9.268660e-02,9.737753e-02,1.028010e-01,1.055269e-01,1.162518e-01,1.221865e-01,1.227138e-01,1.315345e-01,1.371870e-01,1.471821e-01,1.497413e-01,1.577634e-01,1.616478e-01,1.670635e-01,1.709988e-01,1.724811e-01,1.722953e-01,1.814822e-01,1.826171e-01,1.891270e-01,2.010349e-01,2.030158e-01,2.070272e-01,2.083007e-01,2.138699e-01
5.865000e+03,2.264803e-03,3.184450e-03,6.610776e-03,1.352732e-02,2.169496e-02,2.790772e-02,3.437830e-02,3.955782e-02,4.710188e-02,5.380277e-02,6.230351e-02,6.683579e-02,7.463164e-02,7.735552e-02,8.885048e-02,9.350544e-02,1.004684e-01,1.051162e-01,1.094288e-01,1.159939e-01,1.223414e-01,1.261646e-01,1.323427e-01,1.356057e-01,1.436567e-01,1.486231e-01,1.540230e-01,1.586544e-01,1.625169e-01,1.641058e-01,1.693175e-01,1.753244e-01,1.800257e-01,1.836398e-01,1.913212e-01,1.964951e-01,2.054346e-01,2.080812e-01,2.152743e-01
5.875000e+03,2.022988e-03,3.786624e-03,6.577102e-03,1.352535e-02,2.019300e-02,2.631718e-02,3.386294e-02,3.937932e-02,4.735664e-02,5.236523e-02,5.746396e-02,6.802111e-02,7.144717e-02,7.703226e-02,8.521853e-02,9.083091e-02,9.582126e-02,1.003632e-01,1.072402e-01,1.133909e-01,1.170276e-01,1.223843e-01,1.265373e-01,1.345621e-01,1.355790e-01,1.428566e-01,1.454766e-01,1.500408e-01,1.594744e-01,1.577560e-01,1.616768e-01,1.625595e-01,1.705331e-01,1.740639e-01,1.854735e-01,1.889246e-01,1.927237e-01,1.982944e-01,2.070590e-01
5.885000e+03,2.091251e-03,3.878933e-03,6.413127e-03,1.322897e-02,2.058130e-02,2.653884e-02,3.313171e-02,3.695628e-02,4.506394e-02,5.018223e-02,5.841366e-02,6.462421e-02,6.952672e-02,7.614330e-02,8.304023e-02,8.925408e-02,9.249657e-02,9.719622e-02,1.025391e-01,1.095915e-01,1.132604e-01,1.221541e-01,1.223561e-01,1.289245e-01,1.366715e-01,1.396340e-01,1.413447e-01,1.493756e-01,1.482165e-01,1.522070e-01,1.566408e-01,1.527260e-01,1.639146e-01,1.689772e-01,1.773199e-01,1.864443e-01,1.854998e-01,1.975406e-01,2.056141e-01
5.895000e+03,1.977002e-03,2.996928e-03,5.878579e-03,1.309884e-02,1.946162e-02,2.536412e-02,3.110755e-02,3.903134e-02,4.257939e-02,4.977579e-02,5.707384e-02,6.407755e-02,6.665933e-02,7.496277e-02,8.113142e-02,8.840095e-02,9.172346e-02,9.576584e-02,9.910432e-02,1.069853e-01,1.122201e-01,1.157121e-01,1.205120e-01,1.299321e-01,1.344774e-01,1.330462e-01,1.386991e-01,1.434106e-01,1.506071e-01,1.479427e-01,1.492969e-01,1.474373e-01,1.576256e-01,1.589467e-01,1.645956e-01,1.735562e-01,1.807992e-01,1.880271e-01,1.936469e-01
5.905000e+03,1.817073e-03,3.587444e-03,5.348621e-03,1.300367e-02,2.045810e-02,2.661764e-02,3.196953e-02,3.721183e-02,4.279865e-02,4.792090e-02,5.589915e-02,6.096012e-02,6.597502e-02,7.015149e-02,7.751476e-02,8.377328e-02,9.133627e-02,9.410295e-02,1.001988e-01,1.050475e-01,1.078862e-01,1.136863e-01,1.171952e-01,1.246418e-01,1.308455e-01,1.320819e-01,1.427879e-01,1.428453e-01,1.454869e-01,1.464881e-01,1.476612e-01,1.437899e-01,1.535933e-01,1.572167e-01,1.544042e-01,1.659742e-01,1.729450e-01,1.754601e-01,1.886891e-01
5.915000e+03,2.006581e-03,3.767908e-03,6.085690e-03,1.330416e-02,2.018493e-02,2.686235e-02,3.259172e-02,3.868289e-02,4.339765e-02,4.788152e-02,5.403510e-02,6.158975e-02,6.578694e-02,7.065808e-02,7.635413e-02,8.124815e-02,8.840343e-02,9.405549e-02,9.853309e-02,1.042284e-01,1.087640e-01,1.130256e-01,1.159002e-01,1.231384e-01,1.277381e-01,1.339884e-01,1.339571e-01,1.387185e-01,1.407395e-01,1.438917e-01,1.439389e-01,1.468088e-01,1.471416e-01,1.484572e-01,1.495712e-01,1.538866e-01,1.577624e-01,1.667635e-01,1.771531e-01
5.925000e+03,2.431060e-03,2.845907e-03,5.617802e-03,1.291186e-02,1.942886e-02,2.550677e-02,3.060300e-02,3.644724e-02,4.367259e-02,4.830357e-02,5.424968e-02,5.702980e-02,6.492214e-02,6.953830e-02,7.724805e-02,8.081491e-02,8.500645e-02,9.079635e-02,9.938723e-02,1.051305e-01,1.053764e-01,1.150881e-01,1.159884e-01,1.278291e-01,1.274409e-01,1.298249e-01,1.356669e-01,1.386569e-01,1.422636e-01,1.451252e-01,1.464284e-01,1.412216e-01,1.458287e-01,1.457174e-01,1.461224e-01,1.478630e-01,1.515951e-01,1.553531e-01,1.640071e-01
5.935000e+03,1.750321e-03,2.940823e-03,5.883066e-03,1.246948e-02,2.029463e-02,2.450696e-02,3.380445e-02,3.637694e-02,4.400189e-02,4.693560e-02,5.322868e-02,5.930423e-02,6.567400e-02,7.031462e-02,7.821004e-02,8.011674e-02,8.789643e-02,9.216090e-02,9.906272e-02,1.047452e-01,1.060626e-01,1.148795e-01,1.153238e-01,1.272177e-01,1.280809e-01,1.371020e-01,1.377014e-01,1.427786e-01,1.460299e-01,1.448685e-01,1.442794e-01,1.418338e-01,1.456126e-01,1.431902e-01,1.484835e-01,1.432890e-01,1.436793e-01,1.490923e-01,1.547585e-01
5.945000e+03,1.671750e-03,3.442744e-03,6.092994e-03,1.290985e-02,2.006204e-02,2.618391e-02,3.065831e-02,3.787572e-02,4.319691e-02,4.858843e-02,5.377117e-02,5.962169e-02,6.265982e-02,7.099480e-02,7.657038e-02,8.176186e-02,8.713898e-02,9.229130e-02,9.689526e-02,1.070407e-01,1.053169e-01,1.133973e-01,1.169610e-01,1.320751e-01,1.333112e-01,1.351408e-01,1.363692e-01,1.431938e-01,1.481379e-01,1.478086e-01,1.453032e-01,1.431166e-01,1.474222e-01,1.442993e-01,1.432899e-01,1.445316e-01,1.392055e-01,1.425556e-01,1.483172e-01
5.955000e+03,1.991919e-03,3.131655e-03,5.748231e-03,1.339025e-02,1.996149e-02,2.568938e-02,3.043885e-02,3.721739e-02,4.336616e-02,4.798976e-02,5.430884e-02,5.868084e-02,6.496713e-02,6.878888e-02,7.586016e-02,8.207385e-02,8.757031e-02,9.223856e-02,9.629418e-02,1.065754e-01,1.085099e-01,1.162026e-01,1.225050e-01,1.281681e-01,1.361031e-01,1.380735e-01,1.408920e-01,1.492874e-01,1.503494e-01,1.454658e-01,1.495579e-01,1.475051e-01,1.478607e-01,1.487297e-01,1.450496e-01,1.464622e-01,1.375983e-01,1.399581e-01,1.429258e-01
5.965000e+03,1.902062e-03,3.109448e-03,6.049178e-03,1.273547e-02,1.932600e-02,2.652639e-02,3.311151e-02,3.812210e-02,4.558132e-02,4.882664e-02,5.453808e-02,6.110927e-02,6.673219e-02,7.375419e-02,7.953165e-02,8.086508e-02,9.284166e-02,9.657219e-02,1.008419e-01,1.073362e-01,1.098207e-01,1.191337e-01,1.255240e-01,1.325924e-01,1.425489e-01,1.419101e-01,1.426945e-01,1.524531e-01,1.576644e-01,1.561031e-01,1.545185e-01,1.492573e-01,1.518151e-01,1.477338e-01,1.468002e-01,1.461836e-01,1.451114e-01,1.441406e-01,1.399683e-01
