5.485000e+03,6.822505e-03,1.024268e-02,1.435174e-02,2.082872e-02,3.094701e-02,4.008854e-02,5.560982e-02,6.694782e-02,7.783497e-02,9.619426e-02,1.084224e-01,1.210819e-01,1.354315e-01,1.548042e-01,1.730447e-01,1.922675e-01,2.063378e-01,2.262273e-01,2.467184e-01,2.624030e-01,2.794259e-01,2.901192e-01,3.052524e-01,3.182159e-01,3.251664e-01,3.426921e-01,3.555583e-01,3.713225e-01,3.803807e-01,3.772871e-01,3.854975e-01,3.879148e-01,3.963565e-01,3.987550e-01,4.064471e-01,4.100536e-01,4.211070e-01,4.066710e-01,4.196097e-01
5.495000e+03,6.737702e-03,9.235887e-03,1.311906e-02,1.986985e-02,3.078060e-02,3.995683e-02,5.405085e-02,6.906474e-02,8.050702e-02,9.560888e-02,1.116802e-01,1.229194e-01,1.391710e-01,1.534284e-01,1.741458e-01,1.845089e-01,2.066993e-01,2.316539e-01,2.453272e-01,2.586487e-01,2.766752e-01,2.925975e-01,3.018317e-01,3.079552e-01,3.203781e-01,3.387965e-01,3.501421e-01,3.612848e-01,3.723878e-01,3.764429e-01,3.889234e-01,3.846922e-01,4.036452e-01,4.012454e-01,4.076741e-01,4.131984e-01,4.069098e-01,4.096711e-01,4.063490e-01
5.505000e+03,6.975082e-03,1.158729e-02,1.415980e-02,2.015159e-02,2.994234e-02,3.991333e-02,5.458530e-02,6.822813e-02,7.913283e-02,9.494238e-02,1.100145e-01,1.266553e-01,1.399096e-01,1.556291e-01,1.748792e-01,1.884857e-01,2.048418e-01,2.254693e-01,2.441639e-01,2.595896e-01,2.769101e-01,2.833630e-01,3.012558e-01,3.102021e-01,3.209446e-01,3.309569e-01,3.444781e-01,3.556776e-01,3.613645e-01,3.777656e-01,3.796575e-01,3.862292e-01,3.939752e-01,3.954474e-01,3.967254e-01,3.991659e-01,4.015065e-01,4.062111e-01,3.987573e-01
5.515000e+03,6.335914e-03,1.171673e-02,1.356200e-02,1.948475e-02,2.945580e-02,3.957639e-02,5.422976e-02,6.784497e-02,8.071681e-02,9.775389e-02,1.109607e-01,1.226271e-01,1.387020e-01,1.539959e-01,1.740478e-01,1.878817e-01,2.020934e-01,2.238982e-01,2.451917e-01,2.593612e-01,2.674853e-01,2.930572e-01,2.973791e-01,3.137651e-01,3.165323e-01,3.341067e-01,3.422230e-01,3.497953e-01,3.573901e-01,3.648858e-01,3.725900e-01,3.759736e-01,3.873646e-01,3.872032e-01,3.823396e-01,3.940887e-01,3.916671e-01,3.901651e-01,3.891843e-01
5.525000e+03,5.687570e-03,1.068551e-02,1.402950e-02,2.060092e-02,2.940223e-02,4.043308e-02,5.282497e-02,6.855534e-02,7.814867e-02,9.556439e-02,1.092311e-01,1.242032e-01,1.364394e-01,1.515355e-01,1.660344e-01,1.902081e-01,2.055142e-01,2.230022e-01,2.497264e-01,2.580877e-01,2.697620e-01,2.830745e-01,2.939907e-01,3.078531e-01,3.142634e-01,3.263805e-01,3.271255e-01,3.507021e-01,3.580838e-01,3.578798e-01,3.611177e-01,3.752922e-01,3.808134e-01,3.800119e-01,3.714130e-01,3.913409e-01,3.895488e-01,3.920026e-01,3.904725e-01
5.535000e+03,6.001416e-03,1.021321e-02,1.380382e-02,1.958236e-02,3.127786e-02,4.037401e-02,5.135476e-02,6.961662e-02,7.635475e-02,9.480020e-02,1.075118e-01,1.225759e-01,1.367497e-01,1.547928e-01,1.679881e-01,1.878848e-01,2.005628e-01,2.222468e-01,2.433480e-01,2.564281e-01,2.662922e-01,2.848709e-01,2.951563e-01,2.998180e-01,3.069388e-01,3.242295e-01,3.260802e-01,3.392095e-01,3.483354e-01,3.554967e-01,3.570715e-01,3.604619e-01,3.725744e-01,3.830720e-01,3.714867e-01,3.830110e-01,3.813649e-01,3.780224e-01,3.803283e-01
5.545000e+03,6.492545e-03,1.036654e-02,1.347983e-02,1.944452e-02,3.067391e-02,4.073876e-02,5.252525e-02,6.746787e-02,7.929656e-02,9.381699e-02,1.103125e-01,1.252819e-01,1.389124e-01,1.486886e-01,1.707147e-01,1.852294e-01,1.974523e-01,2.208151e-01,2.437393e-01,2.482030e-01,2.614500e-01,2.837002e-01,2.866258e-01,2.960295e-01,3.071439e-01,3.164034e-01,3.209889e-01,3.323329e-01,3.374822e-01,3.488238e-01,3.544765e-01,3.561423e-01,3.640477e-01,3.641369e-01,3.629154e-01,3.685907e-01,3.756831e-01,3.672161e-01,3.661961e-01
5.555000e+03,6.396363e-03,1.021779e-02,1.337151e-02,2.033221e-02,2.916386e-02,3.919784e-02,5.180122e-02,6.609841e-02,7.779705e-02,9.441818e-02,1.118901e-01,1.240766e-01,1.376325e-01,1.520738e-01,1.711379e-01,1.846358e-01,1.995587e-01,2.201163e-01,2.406451e-01,2.505138e-01,2.566794e-01,2.789448e-01,2.870337e-01,2.969780e-01,3.069461e-01,3.187096e-01,3.200602e-01,3.275504e-01,3.363023e-01,3.406921e-01,3.468675e-01,3.492901e-01,3.553317e-01,3.534766e-01,3.527772e-01,3.580067e-01,3.536627e-01,3.598873e-01,3.525275e-01
5.565000e+03,5.801055e-03,1.045361e-02,1.432960e-02,1.997217e-02,2.987342e-02,4.097456e-02,5.111924e-02,6.557240e-02,7.632201e-02,9.383401e-02,1.100243e-01,1.233900e-01,1.339877e-01,1.503614e-01,1.635549e-01,1.809881e-01,1.960168e-01,2.151074e-01,2.346152e-01,2.502100e-01,2.554630e-01,2.739421e-01,2.781452e-01,2.872991e-01,2.944294e-01,3.144093e-01,3.158075e-01,3.187400e-01,3.256890e-01,3.355616e-01,3.393346e-01,3.377014e-01,3.503197e-01,3.540111e-01,3.494007e-01,3.490263e-01,3.419379e-01,3.475998e-01,3.413627e-01
5.575000e+03,5.472631e-03,1.026931e-02,1.377694e-02,1.885915e-02,3.079345e-02,4.077909e-02,5.208867e-02,6.575503e-02,7.536521e-02,9.429439e-02,1.058462e-01,1.238766e-01,1.332111e-01,1.480386e-01,1.644714e-01,1.752505e-01,1.931908e-01,2.117854e-01,2.300970e-01,2.449196e-01,2.509058e-01,2.695478e-01,2.743582e-01,2.860721e-01,2.864045e-01,3.051063e-01,3.075783e-01,3.120719e-01,3.199940e-01,3.245601e-01,3.227609e-01,3.289314e-01,3.342349e-01,3.401792e-01,3.364911e-01,3.356459e-01,3.318027e-01,3.347359e-01,3.379055e-01
5.585000e+03,6.517994e-03,1.035566e-02,1.270657e-02,1.898302e-02,2.933794e-02,3.968380e-02,5.031139e-02,6.426124e-02,7.364354e-02,8.969988e-02,1.077137e-01,1.219594e-01,1.328518e-01,1.477224e-01,1.617657e-01,1.753367e-01,1.920137e-01,2.090562e-01,2.294618e-01,2.421247e-01,2.444126e-01,2.651703e-01,2.755852e-01,2.836255e-01,2.881221e-01,2.917887e-01,3.032973e-01,3.081120e-01,3.128637e-01,3.162050e-01,3.173406e-01,3.192306e-01,3.245148e-01,3.258292e-01,3.229660e-01,3.204169e-01,3.253997e-01,3.249051e-01,3.220423e-01
5.595000e+03,6.269444e-03,1.009105e-02,1.363499e-02,2.014745e-02,3.043167e-02,3.888261e-02,5.260947e-02,6.290445e-02,7.568679e-02,8.674895e-02,1.076299e-01,1.197509e-01,1.333703e-01,1.412120e-01,1.613272e-01,1.734383e-01,1.861659e-01,1.995953e-01,2.266975e-01,2.404390e-01,2.436086e-01,2.607571e-01,2.643892e-01,2.754135e-01,2.818165e-01,2.859827e-01,2.929819e-01,3.022927e-01,3.037334e-01,3.096442e-01,3.103753e-01,3.100609e-01,3.130990e-01,3.190405e-01,3.111780e-01,3.118180e-01,3.190576e-01,3.151009e-01,3.110960e-01
5.605000e+03,5.811570e-03,9.868533e-03,1.390562e-02,1.991923e-02,2.962271e-02,3.899332e-02,5.322597e-02,6.351420e-02,7.388373e-02,8.723904e-02,1.062035e-01,1.200209e-01,1.297155e-01,1.432104e-01,1.589463e-01,1.709684e-01,1.879300e-01,1.993557e-01,2.188290e-01,2.306573e-01,2.376205e-01,2.551872e-01,2.606716e-01,2.667093e-01,2.755408e-01,2.818412e-01,2.855959e-01,2.886245e-01,2.965243e-01,2.945797e-01,2.970351e-01,3.019621e-01,3.011918e-01,3.085917e-01,2.964826e-01,2.961255e-01,2.974461e-01,2.988963e-01,2.985264e-01
5.615000e+03,6.074552e-03,1.164668e-02,1.361241e-02,1.971442e-02,2.929268e-02,3.995196e-02,5.006651e-02,6.299206e-02,7.682488e-02,9.207641e-02,1.028965e-01,1.183537e-01,1.293259e-01,1.418066e-01,1.550713e-01,1.698675e-01,1.810563e-01,1.988123e-01,2.150497e-01,2.293068e-01,2.369377e-01,2.507667e-01,2.562415e-01,2.654033e-01,2.711147e-01,2.750744e-01,2.859547e-01,2.836843e-01,2.880252e-01,2.888120e-01,2.935146e-01,2.925108e-01,2.927656e-01,2.936430e-01,2.890391e-01,2.879276e-01,2.853017e-01,2.822543e-01,2.846979e-01
5.625000e+03,5.600936e-03,9.584821e-03,1.288822e-02,1.989003e-02,2.726857e-02,3.705840e-02,5.033769e-02,5.910126e-02,7.446793e-02,8.950678e-02,1.019813e-01,1.167030e-01,1.264012e-01,1.383975e-01,1.516570e-01,1.688725e-01,1.748036e-01,1.918756e-01,2.154730e-01,2.256063e-01,2.282466e-01,2.478222e-01,2.542292e-01,2.566734e-01,2.610103e-01,2.724254e-01,2.763196e-01,2.761496e-01,2.792037e-01,2.845021e-01,2.813734e-01,2.805750e-01,2.831557e-01,2.906686e-01,2.831454e-01,2.790841e-01,2.773472e-01,2.735477e-01,2.739558e-01
5.635000e+03,5.882812e-03,8.574818e-03,1.316331e-02,1.864147e-02,2.881484e-02,3.602774e-02,4.861192e-02,6.126486e-02,7.191697e-02,8.727079e-02,1.026635e-01,1.146645e-01,1.278562e-01,1.355685e-01,1.551021e-01,1.649578e-01,1.748927e-01,1.871933e-01,2.093735e-01,2.236279e-01,2.315993e-01,2.413361e-01,2.484092e-01,2.546603e-01,2.583657e-01,2.656531e-01,2.692714e-01,2.717633e-01,2.719691e-01,2.768637e-01,2.733220e-01,2.754532e-01,2.773086e-01,2.794734e-01,2.696691e-01,2.606677e-01,2.682558e-01,2.650975e-01,2.605957e-01
5.645000e+03,6.034616e-03,9.509472e-03,1.273713e-02,1.749370e-02,2.798121e-02,3.706403e-02,4.974982e-02,5.900764e-02,7.267088e-02,8.660933e-02,9.968000e-02,1.143020e-01,1.268589e-01,1.345522e-01,1.483282e-01,1.593391e-01,1.744881e-01,1.860747e-01,2.081373e-01,2.227427e-01,2.200675e-01,2.363716e-01,2.410084e-01,2.473706e-01,2.533306e-01,2.610324e-01,2.644717e-01,2.670385e-01,2.689836e-01,2.648881e-01,2.694918e-01,2.748118e-01,2.711442e-01,2.760873e-01,2.675942e-01,2.577523e-01,2.575066e-01,2.613468e-01,2.547023e-01
5.655000e+03,4.893428e-03,1.015172e-02,1.327872e-02,1.960578e-02,2.895670e-02,3.859328e-02,4.812103e-02,6.110466e-02,7.180932e-02,8.081172e-02,9.934121e-02,1.121673e-01,1.251765e-01,1.344494e-01,1.479964e-01,1.583265e-01,1.707054e-01,1.798167e-01,2.006974e-01,2.120874e-01,2.155318e-01,2.326565e-01,2.397761e-01,2.449328e-01,2.455640e-01,2.577118e-01,2.565209e-01,2.556590e-01,2.697241e-01,2.659100e-01,2.602629e-01,2.592129e-01,2.556006e-01,2.516925e-01,2.570149e-01,2.532423e-01,2.512353e-01,2.415272e-01,2.447943e-01
5.665000e+03,6.137004e-03,1.143334e-02,1.368246e-02,1.855964e-02,2.844995e-02,3.648317e-02,4.746933e-02,5.959163e-02,6.816277e-02,8.046663e-02,9.655618e-02,1.125600e-01,1.249305e-01,1.327983e-01,1.455342e-01,1.529830e-01,1.670088e-01,1.795790e-01,1.952073e-01,2.083491e-01,2.138158e-01,2.248483e-01,2.318034e-01,2.379783e-01,2.406044e-01,2.465234e-01,2.555634e-01,2.467117e-01,2.602213e-01,2.602042e-01,2.568160e-01,2.524410e-01,2.543904e-01,2.554597e-01,2.520607e-01,2.442568e-01,2.398562e-01,2.398788e-01,2.395091e-01
5.675000e+03,6.245729e-03,9.046430e-03,1.374366e-02,1.835198e-02,2.781764e-02,3.538298e-02,4.632661e-02,5.951688e-02,6.853528e-02,8.319947e-02,9.292167e-02,1.048765e-01,1.183037e-01,1.256273e-01,1.401607e-01,1.522270e-01,1.642635e-01,1.743986e-01,1.919740e-01,2.044222e-01,2.120801e-01,2.198654e-01,2.283412e-01,2.297694e-01,2.345798e-01,2.443817e-01,2.437195e-01,2.440849e-01,2.498101e-01,2.483615e-01,2.501043e-01,2.542275e-01,2.474543e-01,2.464723e-01,2.467320e-01,2.428390e-01,2.395650e-01,2.327303e-01,2.283068e-01
5.685000e+03,5.462111e-03,1.018828e-02,1.327325e-02,1.849447e-02,2.814229e-02,3.425367e-02,4.769436e-02,5.760830e-02,6.669895e-02,7.898788e-02,9.618889e-02,1.071300e-01,1.212090e-01,1.287290e-01,1.369708e-01,1.497375e-01,1.633212e-01,1.687131e-01,1.911069e-01,2.029873e-01,2.074913e-01,2.220823e-01,2.238892e-01,2.314934e-01,2.367488e-01,2.422690e-01,2.400269e-01,2.410166e-01,2.441924e-01,2.430639e-01,2.434880e-01,2.487788e-01,2.433879e-01,2.419576e-01,2.442400e-01,2.396193e-01,2.331333e-01,2.345514e-01,2.347151e-01
5.695000e+03,5.613146e-03,9.486773e-03,1.177501e-02,1.701281e-02,2.601044e-02,3.586935e-02,4.560473e-02,5.451364e-02,6.607533e-02,7.894533e-02,9.001307e-02,1.081415e-01,1.144786e-01,1.259713e-01,1.355217e-01,1.470764e-01,1.626856e-01,1.701778e-01,1.794686e-01,1.964598e-01,2.044152e-01,2.136580e-01,2.215881e-01,2.214569e-01,2.324883e-01,2.345422e-01,2.410507e-01,2.345255e-01,2.370871e-01,2.451077e-01,2.404908e-01,2.381074e-01,2.370416e-01,2.414043e-01,2.418804e-01,2.309986e-01,2.314244e-01,2.274245e-01,2.262745e-01
5.705000e+03,6.008610e-03,9.496506e-03,1.304139e-02,1.756325e-02,2.735861e-02,3.475127e-02,4.580706e-02,5.517829e-02,6.388640e-02,7.540146e-02,8.857403e-02,1.037177e-01,1.141611e-01,1.229433e-01,1.315738e-01,1.422711e-01,1.534020e-01,1.616322e-01,1.782324e-01,1.903571e-01,1.992666e-01,2.034377e-01,2.103159e-01,2.207015e-01,2.204470e-01,2.309906e-01,2.360420e-01,2.316254e-01,2.372889e-01,2.355235e-01,2.436610e-01,2.359883e-01,2.360087e-01,2.350521e-01,2.387475e-01,2.302614e-01,2.238718e-01,2.255145e-01,2.241861e-01
5.715000e+03,4.595318e-03,9.305670e-03,1.311242e-02,1.809146e-02,2.725608e-02,3.381954e-02,4.627632e-02,5.577457e-02,6.495288e-02,7.650810e-02,8.574821e-02,1.007054e-01,1.094881e-01,1.229965e-01,1.297766e-01,1.379507e-01,1.504766e-01,1.573762e-01,1.738749e-01,1.893613e-01,1.928226e-01,2.017241e-01,2.119429e-01,2.170094e-01,2.159206e-01,2.238054e-01,2.334044e-01,2.280757e-01,2.356169e-01,2.355389e-01,2.377619e-01,2.321229e-01,2.369915e-01,2.321997e-01,2.329817e-01,2.290181e-01,2.254743e-01,2.250520e-01,2.208370e-01
5.725000e+03,4.999738e-03,8.973648e-03,1.253534e-02,1.899736e-02,2.785434e-02,3.470260e-02,4.248599e-02,5.544595e-02,6.303401e-02,7.630033e-02,8.608415e-02,9.964377e-02,1.111113e-01,1.174457e-01,1.280000e-01,1.367652e-01,1.471615e-01,1.569550e-01,1.743089e-01,1.802240e-01,1.872695e-01,1.959378e-01,2.089182e-01,2.076597e-01,2.117124e-01,2.193943e-01,2.256639e-01,2.213225e-01,2.332062e-01,2.276866e-01,2.295172e-01,2.306245e-01,2.292542e-01,2.336673e-01,2.329731e-01,2.294938e-01,2.242280e-01,2.234434e-01,2.228166e-01
5.735000e+03,6.059992e-03,9.852155e-03,1.307224e-02,1.652379e-02,2.741234e-02,3.491542e-02,4.416252e-02,5.468085e-02,6.093901e-02,7.172425e-02,8.690442e-02,9.855728e-02,1.113338e-01,1.148286e-01,1.256977e-01,1.291747e-01,1.451433e-01,1.511371e-01,1.668738e-01,1.765840e-01,1.836323e-01,1.876926e-01,2.013548e-01,2.025552e-01,2.063245e-01,2.150590e-01,2.187587e-01,2.168375e-01,2.234258e-01,2.335594e-01,2.285718e-01,2.321369e-01,2.331713e-01,2.341548e-01,2.304720e-01,2.270540e-01,2.219565e-01,2.222577e-01,2.166698e-01
5.745000e+03,5.176298e-03,8.387647e-03,1.216598e-02,1.806924e-02,2.722584e-02,3.372122e-02,4.530451e-02,5.274769e-02,6.088666e-02,7.217880e-02,8.171072e-02,9.500481e-02,1.002314e-01,1.078377e-01,1.229222e-01,1.322427e-01,1.419692e-01,1.438233e-01,1.606387e-01,1.736292e-01,1.798089e-01,1.804852e-01,1.954085e-01,1.987793e-01,2.050681e-01,2.109250e-01,2.225004e-01,2.189995e-01,2.223019e-01,2.212711e-01,2.273384e-01,2.352941e-01,2.333335e-01,2.299504e-01,2.288015e-01,2.334102e-01,2.292423e-01,2.247099e-01,2.225146e-01
5.755000e+03,4.832394e-03,9.095669e-03,1.300381e-02,1.744707e-02,2.511013e-02,3.271371e-02,4.307052e-02,5.222265e-02,6.085892e-02,7.041781e-02,8.193127e-02,9.137897e-02,1.022011e-01,1.061135e-01,1.190124e-01,1.250603e-01,1.378562e-01,1.465702e-01,1.613860e-01,1.671229e-01,1.741110e-01,1.813257e-01,1.911007e-01,1.922958e-01,1.996223e-01,2.066533e-01,2.181337e-01,2.149515e-01,2.240344e-01,2.174880e-01,2.224722e-01,2.258835e-01,2.256558e-01,2.268811e-01,2.276408e-01,2.270288e-01,2.311693e-01,2.217244e-01,2.275502e-01
5.765000e+03,4.782046e-03,1.009522e-02,1.339669e-02,1.743690e-02,2.543644e-02,3.433566e-02,4.154742e-02,5.100235e-02,5.817100e-02,6.934251e-02,7.946724e-02,8.805303e-02,1.021904e-01,1.063396e-01,1.159546e-01,1.219427e-01,1.295489e-01,1.301588e-01,1.480134e-01,1.625944e-01,1.708178e-01,1.736016e-01,1.874144e-01,1.931346e-01,1.938824e-01,1.997417e-01,2.068312e-01,2.136281e-01,2.129302e-01,2.241589e-01,2.193243e-01,2.275938e-01,2.300512e-01,2.309879e-01,2.295313e-01,2.341345e-01,2.255070e-01,2.292533e-01,2.283804e-01
5.775000e+03,5.252742e-03,9.636895e-03,1.263996e-02,1.758592e-02,2.528368e-02,3.376667e-02,3.975617e-02,4.827849e-02,5.768830e-02,6.436873e-02,7.878605e-02,8.532875e-02,9.690190e-02,1.022420e-01,1.121233e-01,1.178270e-01,1.281110e-01,1.356387e-01,1.492448e-01,1.615830e-01,1.630967e-01,1.705594e-01,1.777251e-01,1.839389e-01,1.914055e-01,1.972909e-01,2.016614e-01,2.035632e-01,2.153601e-01,2.181776e-01,2.164831e-01,2.268857e-01,2.220920e-01,2.222208e-01,2.316441e-01,2.332598e-01,2.262932e-01,2.283126e-01,2.257689e-01
5.785000e+03,5.687122e-03,9.157932e-03,1.197917e-02,1.684360e-02,2.548311e-02,3.214964e-02,4.000147e-02,4.909763e-02,5.639795e-02,6.718816e-02,7.505668e-02,8.368895e-02,9.599933e-02,1.010346e-01,1.084169e-01,1.151757e-01,1.242108e-01,1.337540e-01,1.445825e-01,1.543325e-01,1.557506e-01,1.665707e-01,1.762984e-01,1.839527e-01,1.858721e-01,1.896953e-01,2.031424e-01,2.002829e-01,2.109330e-01,2.145935e-01,2.120085e-01,2.204966e-01,2.218643e-01,2.227682e-01,2.281499e-01,2.329401e-01,2.306984e-01,2.273172e-01,2.237890e-01
5.795000e+03,4.814700e-03,8.841527e-03,1.227001e-02,1.652728e-02,2.273379e-02,3.074640e-02,3.939759e-02,4.847546e-02,5.397925e-02,6.266323e-02,7.513644e-02,8.675945e-02,9.383020e-02,9.798205e-02,1.048030e-01,1.112573e-01,1.224233e-01,1.279405e-01,1.357384e-01,1.472002e-01,1.575844e-01,1.638893e-01,1.735643e-01,1.737772e-01,1.855599e-01,1.854945e-01,1.926963e-01,1.953602e-01,2.035584e-01,2.079521e-01,2.133898e-01,2.197086e-01,2.222082e-01,2.260979e-01,2.231576e-01,2.379404e-01,2.231923e-01,2.266811e-01,2.288613e-01
5.805000e+03,4.980823e-03,9.154008e-03,1.268813e-02,1.577187e-02,2.357294e-02,3.105400e-02,3.999125e-02,4.900280e-02,5.308465e-02,6.306258e-02,7.405376e-02,8.042203e-02,9.024115e-02,9.791220e-02,1.068763e-01,1.048529e-01,1.175644e-01,1.218290e-01,1.330444e-01,1.439376e-01,1.488556e-01,1.624547e-01,1.716228e-01,1.688683e-01,1.822866e-01,1.855142e-01,1.935633e-01,1.933810e-01,1.986779e-01,2.064136e-01,2.091642e-01,2.191772e-01,2.156484e-01,2.206908e-01,2.219388e-01,2.303815e-01,2.239166e-01,2.277532e-01,2.336484e-01
5.815000e+03,5.237270e-03,9.509964e-03,1.177167e-02,1.657161e-02,2.525794e-02,3.069134e-02,4.023021e-02,4.607367e-02,5.304902e-02,6.081407e-02,7.241906e-02,7.855301e-02,8.610622e-02,9.305206e-02,1.003432e-01,1.077534e-01,1.149893e-01,1.178294e-01,1.328364e-01,1.391450e-01,1.469433e-01,1.512631e-01,1.650705e-01,1.670434e-01,1.731285e-01,1.839092e-01,1.906933e-01,1.957263e-01,1.978786e-01,2.044093e-01,2.018601e-01,2.090666e-01,2.138794e-01,2.185339e-01,2.155995e-01,2.237015e-01,2.248587e-01,2.196607e-01,2.312804e-01
5.825000e+03,5.161134e-03,8.585461e-03,1.265897e-02,1.610342e-02,2.392913e-02,2.977009e-02,3.761734e-02,4.626858e-02,5.274820e-02,5.999114e-02,7.368747e-02,7.741042e-02,8.291365e-02,9.116176e-02,9.698129e-02,1.073805e-01,1.095748e-01,1.144040e-01,1.272061e-01,1.338706e-01,1.436413e-01,1.435884e-01,1.547735e-01,1.642015e-01,1.725727e-01,1.732483e-01,1.822534e-01,1.910640e-01,1.934869e-01,2.016832e-01,2.046708e-01,2.080916e-01,2.115802e-01,2.187773e-01,2.167575e-01,2.263917e-01,2.218151e-01,2.230756e-01,2.258289e-01
5.835000e+03,4.507813e-03,8.581937e-03,1.223397e-02,1.685682e-02,2.541948e-02,3.080854e-02,3.857458e-02,4.611731e-02,5.347507e-02,5.828307e-02,7.010361e-02,7.765305e-02,8.370269e-02,9.051190e-02,9.621142e-02,1.008143e-01,1.071024e-01,1.132494e-01,1.255096e-01,1.344884e-01,1.385246e-01,1.452202e-01,1.549503e-01,1.613457e-01,1.647754e-01,1.690215e-01,1.802600e-01,1.846295e-01,1.920267e-01,1.973371e-01,2.017708e-01,2.083852e-01,2.067922e-01,2.092709e-01,2.182705e-01,2.265084e-01,2.217534e-01,2.208758e-01,2.280979e-01
5.845000e+03,4.353082e-03,8.314108e-03,1.153594e-02,1.626821e-02,2.436221e-02,2.924747e-02,3.801410e-02,4.406516e-02,5.018508e-02,5.667187e-02,6.873405e-02,7.292105e-02,8.325929e-02,8.571169e-02,9.346990e-02,9.592206e-02,1.039250e-01,1.106963e-01,1.165845e-01,1.262956e-01,1.358022e-01,1.379947e-01,1.517978e-01,1.544107e-01,1.601098e-01,1.645162e-01,1.737871e-01,1.780523e-01,1.850958e-01,1.949215e-01,1.918507e-01,2.037577e-01,2.087254e-01,2.093425e-01,2.124352e-01,2.170221e-01,2.201324e-01,2.217818e-01,2.276845e-01
5.855000e+03,4.109023e-03,8.843176e-03,1.169531e-02,1.558221e-02,2.339995e-02,2.990366e-02,3.613786e-02,4.352731e-02,4.915046e-02,5.604414e-02,6.704283e-02,7.167220e-02,7.880644e-02,8.509484e-02,8.917250e-02,9.457870e-02,9.799345e-02,1.063875e-01,1.121943e-01,1.228510e-01,1.273379e-01,1.311012e-01,1.446455e-01,1.481554e-01,1.521801e-01,1.672958e-01,1.702976e-01,1.783201e-01,1.805500e-01,1.889175e-01,1.915795e-01,2.030370e-01,2.054599e-01,2.052557e-01,2.159199e-01,2.185584e-01,2.220245e-01,2.235140e-01,2.277617e-01
5.865000e+03,4.689021e-03,9.370231e-03,1.180440e-02,1.419692e-02,2.157076e-02,2.893441e-02,3.540981e-02,4.484646e-02,4.772295e-02,5.570702e-02,6.454668e-02,7.165994e-02,7.721712e-02,8.316662e-02,8.899060e-02,9.485606e-02,9.891988e-02,1.042514e-01,1.100587e-01,1.235487e-01,1.263913e-01,1.292807e-01,1.391415e-01,1.479854e-01,1.480989e-01,1.614539e-01,1.678355e-01,1.731293e-01,1.762856e-01,1.885258e-01,1.884647e-01,1.977111e-01,2.001233e-01,2.062027e-01,2.120026e-01,2.159825e-01,2.159392e-01,2.176811e-01,2.194614e-01
5.875000e+03,4.777241e-03,9.371759e-03,1.212433e-02,1.548226e-02,2.172048e-02,2.971025e-02,3.395273e-02,4.171980e-02,4.917711e-02,5.369242e-02,6.195777e-02,7.052379e-02,7.671107e-02,7.887498e-02,8.728730e-02,9.421819e-02,9.543041e-02,1.034064e-01,1.079871e-01,1.198727e-01,1.221143e-01,1.247272e-01,1.353595e-01,1.426283e-01,1.462203e-01,1.547517e-01,1.611022e-01,1.666204e-01,1.721697e-01,1.835747e-01,1.807600e-01,1.937489e-01,2.003721e-01,2.031303e-01,2.035807e-01,2.156274e-01,2.150184e-01,2.152807e-01,2.236880e-01
5.885000e+03,4.420701e-03,8.608305e-03,1.122998e-02,1.533718e-02,2.023768e-02,3.022481e-02,3.500394e-02,3.931980e-02,4.638249e-02,5.213588e-02,6.184670e-02,7.011104e-02,7.677501e-02,7.852301e-02,8.207404e-02,8.766995e-02,9.188454e-02,9.512102e-02,1.048779e-01,1.138369e-01,1.194962e-01,1.234959e-01,1.351312e-01,1.398223e-01,1.459354e-01,1.486053e-01,1.582648e-01,1.651722e-01,1.747879e-01,1.834632e-01,1.865095e-01,1.933534e-01,2.013772e-01,2.023445e-01,2.066652e-01,2.156900e-01,2.144722e-01,2.225779e-01,2.217812e-01
5.895000e+03,4.601775e-03,9.077288e-03,1.034867e-02,1.557839e-02,2.254184e-02,2.933421e-02,3.341445e-02,4.160036e-02,4.398144e-02,5.161254e-02,6.072855e-02,6.690978e-02,7.306105e-02,7.863639e-02,8.329176e-02,8.781472e-02,9.135435e-02,9.670871e-02,9.878653e-02,1.112153e-01,1.171941e-01,1.194335e-01,1.285414e-01,1.342592e-01,1.398307e-01,1.458350e-01,1.523325e-01,1.594480e-01,1.701723e-01,1.742229e-01,1.796536e-01,1.826459e-01,1.979650e-01,1.969548e-01,1.999640e-01,2.168378e-01,2.107845e-01,2.156540e-01,2.197476e-01
5.905000e+03,4.600904e-03,8.356450e-03,1.087510e-02,1.553103e-02,2.108332e-02,2.730981e-02,3.382828e-02,3.974515e-02,4.683681e-02,4.980189e-02,5.958981e-02,6.463738e-02,7.435737e-02,7.545084e-02,8.108932e-02,8.468419e-02,8.815912e-02,9.426230e-02,9.675723e-02,1.050284e-01,1.107479e-01,1.149790e-01,1.244642e-01,1.283009e-01,1.376247e-01,1.432699e-01,1.504992e-01,1.556548e-01,1.651200e-01,1.754427e-01,1.759420e-01,1.839152e-01,1.969037e-01,1.946822e-01,1.990829e-01,2.047345e-01,2.060551e-01,2.155731e-01,2.169238e-01
