5.505000e+03,3.470292e-03,7.403587e-03,1.632267e-02,2.590561e-02,3.725799e-02,4.957367e-02,6.102164e-02,7.242003e-02,8.778655e-02,9.493677e-02,1.101527e-01,1.218550e-01,1.371120e-01,1.472989e-01,1.597101e-01,1.737012e-01,1.856454e-01,2.037865e-01,2.128426e-01,2.195336e-01,2.318930e-01,2.453363e-01,2.588322e-01,2.604940e-01,2.717616e-01,2.785204e-01,2.941089e-01,3.040056e-01,3.195602e-01,3.166552e-01,3.239308e-01,3.304359e-01,3.345286e-01,3.387000e-01,3.441551e-01,3.383875e-01,3.388321e-01,3.485750e-01,3.521366e-01
5.515000e+03,3.507629e-03,8.291635e-03,1.598763e-02,2.458231e-02,3.765159e-02,4.877552e-02,5.749666e-02,7.548618e-02,8.554444e-02,9.639538e-02,1.090217e-01,1.191109e-01,1.349891e-01,1.434524e-01,1.567713e-01,1.687750e-01,1.861071e-01,1.997512e-01,2.146380e-01,2.141699e-01,2.278799e-01,2.435724e-01,2.534314e-01,2.483413e-01,2.625547e-01,2.777002e-01,2.893576e-01,2.966700e-01,3.081987e-01,3.120070e-01,3.155343e-01,3.223087e-01,3.287328e-01,3.297620e-01,3.385499e-01,3.281042e-01,3.351795e-01,3.390940e-01,3.453600e-01
5.525000e+03,3.559775e-03,8.160900e-03,1.652784e-02,2.606102e-02,3.857839e-02,4.799794e-02,5.937284e-02,7.561336e-02,8.426076e-02,9.458148e-02,1.044492e-01,1.201309e-01,1.355962e-01,1.405013e-01,1.599083e-01,1.694710e-01,1.813979e-01,2.006958e-01,2.075886e-01,2.163966e-01,2.258236e-01,2.350917e-01,2.491428e-01,2.496518e-01,2.580763e-01,2.685304e-01,2.810835e-01,2.875157e-01,2.985307e-01,3.065954e-01,3.077706e-01,3.118537e-01,3.217550e-01,3.197692e-01,3.231279e-01,3.260743e-01,3.269479e-01,3.365018e-01,3.423811e-01
5.535000e+03,3.491396e-03,9.022111e-03,1.597853e-02,2.599658e-02,3.670126e-02,4.696892e-02,5.834197e-02,7.355640e-02,8.280170e-02,9.378735e-02,1.018397e-01,1.190804e-01,1.299646e-01,1.383303e-01,1.550659e-01,1.672064e-01,1.796631e-01,1.963252e-01,2.027323e-01,2.160833e-01,2.164305e-01,2.315667e-01,2.368426e-01,2.455647e-01,2.554259e-01,2.628555e-01,2.747754e-01,2.807846e-01,2.874971e-01,2.975606e-01,2.999389e-01,3.079568e-01,3.114459e-01,3.136129e-01,3.161724e-01,3.135268e-01,3.133829e-01,3.252040e-01,3.244278e-01
5.545000e+03,3.663455e-03,8.352617e-03,1.565395e-02,2.458652e-02,3.671794e-02,4.751054e-02,5.851136e-02,7.194146e-02,8.252345e-02,9.291618e-02,1.025589e-01,1.174888e-01,1.267859e-01,1.347994e-01,1.511448e-01,1.631105e-01,1.716355e-01,1.907167e-01,2.022364e-01,2.134144e-01,2.191032e-01,2.271903e-01,2.370960e-01,2.365801e-01,2.466515e-01,2.538540e-01,2.682675e-01,2.718965e-01,2.804927e-01,2.883986e-01,2.856729e-01,2.981590e-01,2.978857e-01,3.056839e-01,3.027540e-01,2.995935e-01,3.072931e-01,3.074405e-01,3.240371e-01
5.555000e+03,3.074699e-03,7.537051e-03,1.501406e-02,2.437100e-02,3.642799e-02,4.774041e-02,5.717265e-02,7.241212e-02,7.972840e-02,9.157317e-02,1.026845e-01,1.135743e-01,1.260015e-01,1.330005e-01,1.492419e-01,1.592406e-01,1.707678e-01,1.865425e-01,1.958542e-01,2.086907e-01,2.108516e-01,2.220634e-01,2.292468e-01,2.295261e-01,2.411205e-01,2.504027e-01,2.620282e-01,2.664079e-01,2.773290e-01,2.828504e-01,2.850439e-01,2.935024e-01,2.933304e-01,3.008374e-01,2.943390e-01,2.990735e-01,3.019457e-01,3.039084e-01,3.054352e-01
5.565000e+03,3.864711e-03,7.391525e-03,1.466161e-02,2.526569e-02,3.534115e-02,4.653168e-02,5.758066e-02,6.979350e-02,8.211708e-02,8.722585e-02,1.015314e-01,1.134922e-01,1.246826e-01,1.348562e-01,1.481181e-01,1.576363e-01,1.672306e-01,1.813057e-01,1.949870e-01,2.011558e-01,2.056782e-01,2.199263e-01,2.220217e-01,2.242434e-01,2.278619e-01,2.405002e-01,2.501490e-01,2.586343e-01,2.710562e-01,2.696856e-01,2.728912e-01,2.793437e-01,2.817106e-01,2.901374e-01,2.887048e-01,2.893442e-01,2.890981e-01,2.873645e-01,2.954256e-01
5.575000e+03,3.377036e-03,8.845371e-03,1.640002e-02,2.551849e-02,3.695849e-02,4.591595e-02,5.721808e-02,7.168245e-02,7.918186e-02,8.691215e-02,9.973179e-02,1.105196e-01,1.268005e-01,1.291631e-01,1.421511e-01,1.567062e-01,1.667843e-01,1.759866e-01,1.912883e-01,2.025744e-01,2.011781e-01,2.161936e-01,2.184215e-01,2.187161e-01,2.308611e-01,2.358405e-01,2.453404e-01,2.468175e-01,2.573737e-01,2.625890e-01,2.694658e-01,2.693414e-01,2.732056e-01,2.709041e-01,2.767561e-01,2.747400e-01,2.772897e-01,2.842587e-01,2.862106e-01
5.585000e+03,3.266045e-03,9.244769e-03,1.655016e-02,2.655289e-02,3.619957e-02,4.554214e-02,5.728209e-02,6.825566e-02,7.674879e-02,8.529893e-02,9.809467e-02,1.084686e-01,1.202881e-01,1.309876e-01,1.394029e-01,1.497233e-01,1.625041e-01,1.775798e-01,1.862680e-01,1.911712e-01,1.969608e-01,2.069768e-01,2.156832e-01,2.138885e-01,2.245901e-01,2.279785e-01,2.390198e-01,2.357417e-01,2.492218e-01,2.567883e-01,2.586164e-01,2.595771e-01,2.656940e-01,2.670169e-01,2.715679e-01,2.662362e-01,2.663075e-01,2.685251e-01,2.735609e-01
5.595000e+03,3.405316e-03,8.593978e-03,1.653297e-02,2.341336e-02,3.520435e-02,4.560447e-02,5.524857e-02,7.039081e-02,7.811411e-02,8.548534e-02,9.607241e-02,1.048858e-01,1.174954e-01,1.257014e-01,1.429676e-01,1.498489e-01,1.595832e-01,1.709302e-01,1.812799e-01,1.927682e-01,1.883540e-01,2.013384e-01,2.107444e-01,2.182694e-01,2.126312e-01,2.182826e-01,2.281152e-01,2.351136e-01,2.406169e-01,2.478965e-01,2.489736e-01,2.494568e-01,2.561264e-01,2.570936e-01,2.560713e-01,2.520050e-01,2.521981e-01,2.556107e-01,2.621416e-01
5.605000e+03,3.669751e-03,8.581937e-03,1.632719e-02,2.435664e-02,3.677438e-02,4.463029e-02,5.342422e-02,6.838325e-02,7.672099e-02,8.535718e-02,9.249545e-02,1.079035e-01,1.169207e-01,1.245168e-01,1.335565e-01,1.483778e-01,1.503630e-01,1.723764e-01,1.802655e-01,1.873648e-01,1.933140e-01,1.946720e-01,2.067312e-01,2.047976e-01,2.067547e-01,2.126231e-01,2.177247e-01,2.228920e-01,2.317070e-01,2.343526e-01,2.373216e-01,2.368936e-01,2.482401e-01,2.446479e-01,2.480832e-01,2.462701e-01,2.452999e-01,2.505354e-01,2.474014e-01
5.615000e+03,3.814845e-03,8.750519e-03,1.483556e-02,2.504093e-02,3.664984e-02,4.504460e-02,5.235515e-02,6.766234e-02,7.493978e-02,8.273019e-02,9.138484e-02,1.022848e-01,1.115734e-01,1.233196e-01,1.296362e-01,1.452509e-01,1.550046e-01,1.677355e-01,1.724435e-01,1.853250e-01,1.865284e-01,1.969798e-01,1.981021e-01,1.982771e-01,1.994318e-01,2.086830e-01,2.165286e-01,2.222699e-01,2.234114e-01,2.252962e-01,2.295513e-01,2.313923e-01,2.373627e-01,2.321984e-01,2.399157e-01,2.358851e-01,2.444687e-01,2.452132e-01,2.469819e-01
5.625000e+03,2.758431e-03,6.542668e-03,1.528497e-02,2.531239e-02,3.355727e-02,4.364272e-02,5.448313e-02,6.893279e-02,7.439056e-02,8.370367e-02,9.292566e-02,1.009390e-01,1.112400e-01,1.206337e-01,1.291000e-01,1.418942e-01,1.532468e-01,1.637730e-01,1.782017e-01,1.816687e-01,1.855084e-01,1.970803e-01,1.904511e-01,2.007994e-01,1.976617e-01,2.007976e-01,2.110220e-01,2.137589e-01,2.123449e-01,2.210524e-01,2.226126e-01,2.221975e-01,2.248813e-01,2.277618e-01,2.311003e-01,2.279539e-01,2.312384e-01,2.295444e-01,2.329729e-01
5.635000e+03,3.367763e-03,7.802417e-03,1.565535e-02,2.454623e-02,3.415297e-02,4.196853e-02,5.414866e-02,6.802708e-02,7.376187e-02,7.799862e-02,8.918334e-02,1.029721e-01,1.118380e-01,1.175829e-01,1.329083e-01,1.433713e-01,1.474406e-01,1.638727e-01,1.718173e-01,1.846419e-01,1.840819e-01,1.909933e-01,1.919460e-01,1.949560e-01,1.912789e-01,2.009186e-01,2.034875e-01,2.041235e-01,2.060505e-01,2.159395e-01,2.160663e-01,2.190615e-01,2.216367e-01,2.142389e-01,2.238652e-01,2.141294e-01,2.201524e-01,2.193073e-01,2.224260e-01
5.645000e+03,3.364336e-03,8.735108e-03,1.364254e-02,2.359409e-02,3.755111e-02,4.583350e-02,5.216947e-02,6.604767e-02,7.527014e-02,8.076161e-02,8.583956e-02,1.002107e-01,1.069891e-01,1.157005e-01,1.266411e-01,1.354123e-01,1.445922e-01,1.606688e-01,1.664116e-01,1.762588e-01,1.785377e-01,1.839035e-01,1.858817e-01,1.863624e-01,1.872885e-01,1.885964e-01,1.965141e-01,1.993280e-01,2.036870e-01,2.111480e-01,2.070083e-01,2.123888e-01,2.088462e-01,2.125219e-01,2.136417e-01,2.073094e-01,2.094950e-01,2.098318e-01,2.195478e-01
5.655000e+03,2.560082e-03,7.273665e-03,1.552130e-02,2.340411e-02,3.560016e-02,4.104333e-02,5.311905e-02,6.502903e-02,6.877311e-02,8.046914e-02,8.489811e-02,9.691499e-02,1.087332e-01,1.175030e-01,1.222190e-01,1.373944e-01,1.379830e-01,1.559388e-01,1.667543e-01,1.733789e-01,1.790159e-01,1.841806e-01,1.778367e-01,1.902602e-01,1.840697e-01,1.855968e-01,1.957986e-01,1.956245e-01,1.993408e-01,2.060300e-01,2.033071e-01,2.056057e-01,2.071405e-01,2.022968e-01,2.058323e-01,1.993441e-01,2.013786e-01,2.102419e-01,2.142296e-01
5.665000e+03,2.804802e-03,7.615152e-03,1.575073e-02,2.335222e-02,3.180124e-02,4.345635e-02,5.265375e-02,6.211937e-02,7.064906e-02,7.682531e-02,8.599542e-02,9.334687e-02,1.064169e-01,1.158214e-01,1.230114e-01,1.329779e-01,1.357573e-01,1.492286e-01,1.660230e-01,1.717558e-01,1.687578e-01,1.775002e-01,1.739207e-01,1.805180e-01,1.779323e-01,1.859670e-01,1.883742e-01,1.895077e-01,1.953187e-01,1.944175e-01,1.945663e-01,1.978253e-01,2.008461e-01,2.026700e-01,2.033237e-01,1.974089e-01,2.013503e-01,2.028278e-01,1.991968e-01
5.675000e+03,3.203758e-03,7.823706e-03,1.507934e-02,2.320614e-02,3.474202e-02,4.391516e-02,5.263626e-02,6.390575e-02,7.041726e-02,7.717764e-02,8.336150e-02,9.340130e-02,1.043371e-01,1.084928e-01,1.222269e-01,1.251584e-01,1.360950e-01,1.459615e-01,1.589714e-01,1.701530e-01,1.716677e-01,1.721199e-01,1.729587e-01,1.793546e-01,1.683952e-01,1.831221e-01,1.844862e-01,1.871166e-01,1.899073e-01,1.921191e-01,1.913671e-01,1.929320e-01,1.980744e-01,1.959293e-01,2.011643e-01,2.012012e-01,2.007299e-01,1.945330e-01,1.972072e-01
5.685000e+03,3.619384e-03,8.563425e-03,1.428200e-02,2.214756e-02,3.430025e-02,4.292545e-02,5.187539e-02,6.283053e-02,6.779713e-02,7.442084e-02,8.311749e-02,9.416366e-02,1.011673e-01,1.090488e-01,1.150427e-01,1.254444e-01,1.312056e-01,1.489718e-01,1.588519e-01,1.624657e-01,1.656181e-01,1.734760e-01,1.749491e-01,1.784325e-01,1.719155e-01,1.805395e-01,1.802899e-01,1.847027e-01,1.856209e-01,1.913762e-01,1.951465e-01,1.900643e-01,1.975966e-01,1.964180e-01,1.967789e-01,1.913684e-01,1.913503e-01,1.929682e-01,1.899991e-01
5.695000e+03,3.092510e-03,8.293291e-03,1.459017e-02,2.283489e-02,3.234451e-02,4.077103e-02,5.051379e-02,6.030981e-02,6.781600e-02,7.379869e-02,7.981038e-02,9.062102e-02,9.775962e-02,1.064369e-01,1.138633e-01,1.271298e-01,1.335677e-01,1.441104e-01,1.571004e-01,1.612450e-01,1.619857e-01,1.650314e-01,1.670599e-01,1.725511e-01,1.710582e-01,1.765695e-01,1.775878e-01,1.826006e-01,1.850524e-01,1.826981e-01,1.905332e-01,1.893478e-01,1.909625e-01,1.935428e-01,1.914804e-01,1.908363e-01,1.880587e-01,1.925885e-01,1.920600e-01
5.705000e+03,2.902505e-03,7.544509e-03,1.483910e-02,2.375457e-02,3.315321e-02,4.166201e-02,4.730569e-02,5.981586e-02,6.913676e-02,7.437405e-02,7.957737e-02,8.897283e-02,9.823512e-02,1.049637e-01,1.121809e-01,1.217748e-01,1.293501e-01,1.429624e-01,1.503061e-01,1.587639e-01,1.567113e-01,1.654269e-01,1.631316e-01,1.718923e-01,1.633685e-01,1.724316e-01,1.747354e-01,1.767321e-01,1.813234e-01,1.865044e-01,1.861826e-01,1.890830e-01,1.889662e-01,1.902095e-01,1.930063e-01,1.914663e-01,1.888433e-01,1.918080e-01,1.871158e-01
5.715000e+03,2.656468e-03,7.561170e-03,1.308573e-02,2.325093e-02,3.190030e-02,4.034048e-02,4.799111e-02,6.140659e-02,6.607063e-02,7.362247e-02,7.826395e-02,8.749089e-02,9.712783e-02,1.018118e-01,1.094645e-01,1.212153e-01,1.276588e-01,1.396130e-01,1.467171e-01,1.558395e-01,1.597385e-01,1.648720e-01,1.685585e-01,1.714419e-01,1.617161e-01,1.691565e-01,1.723933e-01,1.796367e-01,1.785030e-01,1.882485e-01,1.834308e-01,1.855060e-01,1.891361e-01,1.899018e-01,1.911780e-01,1.911643e-01,1.952132e-01,1.961536e-01,1.874668e-01
5.725000e+03,2.774350e-03,7.793155e-03,1.375589e-02,2.082682e-02,3.159258e-02,4.099076e-02,4.821650e-02,6.018003e-02,6.329932e-02,7.141181e-02,7.553586e-02,8.888169e-02,9.428968e-02,1.028160e-01,1.089486e-01,1.203147e-01,1.241327e-01,1.321308e-01,1.454503e-01,1.501642e-01,1.561736e-01,1.644266e-01,1.621139e-01,1.637978e-01,1.634083e-01,1.685999e-01,1.742819e-01,1.799853e-01,1.790219e-01,1.827044e-01,1.834044e-01,1.832864e-01,1.911581e-01,1.919103e-01,1.926739e-01,1.900989e-01,1.886875e-01,1.942701e-01,1.880788e-01
5.735000e+03,2.177120e-03,7.529983e-03,1.544307e-02,2.122192e-02,3.147315e-02,4.074205e-02,4.716366e-02,5.995175e-02,6.429703e-02,7.213810e-02,7.499578e-02,8.383505e-02,9.076496e-02,1.012923e-01,1.083727e-01,1.128942e-01,1.187020e-01,1.321593e-01,1.412753e-01,1.476137e-01,1.543832e-01,1.541022e-01,1.542110e-01,1.686437e-01,1.596743e-01,1.707035e-01,1.661079e-01,1.743149e-01,1.750732e-01,1.739055e-01,1.848097e-01,1.845925e-01,1.861975e-01,1.896233e-01,1.957618e-01,1.896252e-01,1.867551e-01,1.903279e-01,1.855395e-01
5.745000e+03,2.957062e-03,7.431778e-03,1.364047e-02,1.943363e-02,2.944908e-02,4.167918e-02,4.665605e-02,5.814951e-02,6.554599e-02,6.846673e-02,7.438894e-02,8.127231e-02,8.954878e-02,9.395025e-02,1.033680e-01,1.143136e-01,1.216337e-01,1.308742e-01,1.408887e-01,1.427077e-01,1.508725e-01,1.511480e-01,1.526078e-01,1.592493e-01,1.578010e-01,1.628886e-01,1.631408e-01,1.732796e-01,1.752323e-01,1.807977e-01,1.878401e-01,1.851192e-01,1.975416e-01,1.939157e-01,1.932902e-01,1.910907e-01,1.928868e-01,2.004110e-01,1.933261e-01
5.755000e+03,3.101692e-03,7.966996e-03,1.322480e-02,2.129957e-02,3.025032e-02,3.988898e-02,4.589573e-02,5.829592e-02,6.267204e-02,6.481946e-02,7.461716e-02,8.016997e-02,9.089873e-02,9.122422e-02,1.026673e-01,1.155358e-01,1.185401e-01,1.229271e-01,1.413420e-01,1.462455e-01,1.471270e-01,1.570704e-01,1.583214e-01,1.561455e-01,1.554493e-01,1.594736e-01,1.646351e-01,1.687122e-01,1.802357e-01,1.789455e-01,1.800026e-01,1.875574e-01,1.933551e-01,1.885329e-01,1.923713e-01,1.977120e-01,1.984586e-01,1.916171e-01,1.928475e-01
5.765000e+03,2.683253e-03,6.582116e-03,1.400281e-02,2.148532e-02,3.018777e-02,3.774276e-02,4.545368e-02,5.746459e-02,6.301977e-02,6.447358e-02,7.155944e-02,7.874133e-02,8.785551e-02,9.603944e-02,1.007950e-01,1.110619e-01,1.152298e-01,1.241589e-01,1.356020e-01,1.372412e-01,1.473819e-01,1.502993e-01,1.471348e-01,1.541332e-01,1.528844e-01,1.588407e-01,1.605409e-01,1.649810e-01,1.711182e-01,1.742932e-01,1.809546e-01,1.847800e-01,1.858647e-01,1.905913e-01,1.940910e-01,2.029464e-01,1.972929e-01,2.015936e-01,2.001355e-01
5.775000e+03,2.900417e-03,7.764395e-03,1.310691e-02,1.952304e-02,3.050390e-02,3.740442e-02,4.366529e-02,5.339926e-02,5.961504e-02,6.856489e-02,7.032092e-02,7.870393e-02,8.757669e-02,9.257059e-02,9.567726e-02,1.056675e-01,1.114996e-01,1.194922e-01,1.318016e-01,1.360636e-01,1.460884e-01,1.487865e-01,1.483046e-01,1.529790e-01,1.516689e-01,1.584912e-01,1.634501e-01,1.652102e-01,1.722869e-01,1.764334e-01,1.839345e-01,1.835041e-01,1.877215e-01,1.864793e-01,2.001732e-01,2.004457e-01,1.961169e-01,1.983245e-01,2.022731e-01
5.785000e+03,2.571705e-03,7.401573e-03,1.230527e-02,1.993726e-02,2.974925e-02,3.829762e-02,4.767466e-02,5.564511e-02,5.994249e-02,6.436070e-02,7.213947e-02,7.665055e-02,8.293172e-02,9.162569e-02,9.515968e-02,1.034075e-01,1.122546e-01,1.216426e-01,1.327491e-01,1.331835e-01,1.460122e-01,1.443549e-01,1.491656e-01,1.558446e-01,1.525834e-01,1.572589e-01,1.628718e-01,1.681933e-01,1.732821e-01,1.789311e-01,1.810953e-01,1.854218e-01,1.864951e-01,1.912878e-01,1.978349e-01,1.978223e-01,2.003364e-01,2.064906e-01,2.010884e-01
5.795000e+03,2.815167e-03,7.086096e-03,1.205995e-02,1.985228e-02,2.905890e-02,3.630495e-02,4.508366e-02,5.451774e-02,5.963034e-02,6.302118e-02,6.594128e-02,7.593637e-02,8.172193e-02,8.783084e-02,9.360771e-02,1.038362e-01,1.097935e-01,1.188633e-01,1.286201e-01,1.367826e-01,1.376809e-01,1.388749e-01,1.448499e-01,1.546581e-01,1.509088e-01,1.554643e-01,1.599664e-01,1.627089e-01,1.700840e-01,1.750672e-01,1.801834e-01,1.830645e-01,1.892525e-01,1.919570e-01,1.996741e-01,1.992660e-01,2.036055e-01,2.060430e-01,2.004536e-01
5.805000e+03,2.437651e-03,6.975166e-03,1.252792e-02,2.000476e-02,2.791190e-02,3.787541e-02,4.229457e-02,5.320834e-02,5.701037e-02,6.413163e-02,6.569310e-02,7.335566e-02,8.163288e-02,8.754094e-02,9.249407e-02,1.024560e-01,1.049234e-01,1.113585e-01,1.258636e-01,1.297403e-01,1.353886e-01,1.418520e-01,1.398546e-01,1.520038e-01,1.475527e-01,1.560485e-01,1.598505e-01,1.668430e-01,1.716732e-01,1.723402e-01,1.793862e-01,1.794106e-01,1.856291e-01,1.873473e-01,1.963086e-01,1.998652e-01,2.067414e-01,2.069848e-01,2.065151e-01
5.815000e+03,2.482253e-03,6.263557e-03,1.268896e-02,2.036271e-02,2.930923e-02,3.643439e-02,4.164508e-02,5.068358e-02,5.511017e-02,6.315362e-02,6.608356e-02,7.141743e-02,7.859043e-02,8.439450e-02,8.915133e-02,9.910033e-02,1.027348e-01,1.098294e-01,1.207899e-01,1.250586e-01,1.299662e-01,1.349551e-01,1.355411e-01,1.457184e-01,1.455624e-01,1.468741e-01,1.542486e-01,1.633073e-01,1.683175e-01,1.739923e-01,1.760566e-01,1.814506e-01,1.852219e-01,1.928585e-01,1.998737e-01,1.988905e-01,2.066958e-01,2.062174e-01,2.070540e-01
5.825000e+03,2.053076e-03,7.326258e-03,1.151305e-02,1.893893e-02,2.791503e-02,3.569371e-02,4.241818e-02,5.268824e-02,5.326638e-02,5.821172e-02,6.841998e-02,7.119016e-02,7.849527e-02,8.262315e-02,8.621828e-02,1.003451e-01,9.847963e-02,1.095566e-01,1.231307e-01,1.230865e-01,1.328572e-01,1.325370e-01,1.332591e-01,1.397003e-01,1.463414e-01,1.470573e-01,1.555803e-01,1.632382e-01,1.692113e-01,1.710430e-01,1.757161e-01,1.774938e-01,1.867598e-01,1.899428e-01,1.994381e-01,2.055716e-01,2.020932e-01,1.996985e-01,2.143390e-01
5.835000e+03,2.505794e-03,8.538822e-03,1.266646e-02,1.849293e-02,2.650348e-02,3.529838e-02,3.952025e-02,5.082298e-02,5.624301e-02,6.005704e-02,6.349582e-02,7.313805e-02,7.399587e-02,8.209487e-02,8.684729e-02,9.434535e-02,9.891761e-02,1.062026e-01,1.185441e-01,1.237763e-01,1.278113e-01,1.337383e-01,1.339707e-01,1.395523e-01,1.427238e-01,1.428855e-01,1.546397e-01,1.594724e-01,1.669114e-01,1.695549e-01,1.750065e-01,1.775452e-01,1.879750e-01,1.883637e-01,1.959025e-01,2.023136e-01,1.995410e-01,2.013756e-01,2.086103e-01
5.845000e+03,2.201578e-03,5.841728e-03,1.240604e-02,1.798810e-02,2.723351e-02,3.233617e-02,4.047407e-02,4.767930e-02,5.335883e-02,5.902313e-02,6.044191e-02,6.968850e-02,7.275624e-02,7.947171e-02,8.396037e-02,9.152503e-02,9.750621e-02,1.043696e-01,1.131944e-01,1.160822e-01,1.228968e-01,1.284183e-01,1.289738e-01,1.395933e-01,1.409311e-01,1.427927e-01,1.493265e-01,1.532221e-01,1.607352e-01,1.694535e-01,1.745538e-01,1.836317e-01,1.832242e-01,1.883258e-01,1.934444e-01,2.047539e-01,2.024149e-01,2.071046e-01,2.045663e-01
5.855000e+03,2.376224e-03,5.909096e-03,1.120780e-02,1.883930e-02,2.708706e-02,3.519068e-02,3.985448e-02,4.941106e-02,5.385480e-02,5.735828e-02,6.264500e-02,6.568290e-02,7.183623e-02,8.081854e-02,8.092922e-02,9.000059e-02,9.426970e-02,1.015099e-01,1.127514e-01,1.166464e-01,1.216364e-01,1.206893e-01,1.266310e-01,1.395967e-01,1.369088e-01,1.403926e-01,1.515618e-01,1.536026e-01,1.613223e-01,1.684797e-01,1.758813e-01,1.810148e-01,1.816316e-01,1.859071e-01,1.947462e-01,1.979421e-01,2.004629e-01,2.027659e-01,2.027391e-01
5.865000e+03,2.177373e-03,6.028083e-03,1.318953e-02,1.717246e-02,2.576857e-02,3.450952e-02,3.992284e-02,4.998894e-02,5.472216e-02,5.598348e-02,5.973668e-02,6.639780e-02,7.518076e-02,7.740767e-02,8.001174e-02,8.831221e-02,9.315164e-02,1.018109e-01,1.085897e-01,1.116585e-01,1.162383e-01,1.195846e-01,1.233362e-01,1.337740e-01,1.373193e-01,1.397397e-01,1.449282e-01,1.530082e-01,1.638470e-01,1.656779e-01,1.694322e-01,1.776401e-01,1.787482e-01,1.879975e-01,1.998861e-01,1.981701e-01,1.984977e-01,2.009923e-01,2.050634e-01
5.875000e+03,2.244621e-03,7.288850e-03,1.245101e-02,1.810058e-02,2.590152e-02,3.212949e-02,3.777711e-02,5.004712e-02,5.257878e-02,5.657460e-02,5.919010e-02,6.544975e-02,7.136055e-02,7.531044e-02,7.931202e-02,8.683988e-02,9.103660e-02,9.790067e-02,1.098105e-01,1.112832e-01,1.155342e-01,1.180386e-01,1.221906e-01,1.289388e-01,1.327547e-01,1.321666e-01,1.454802e-01,1.471472e-01,1.598406e-01,1.608633e-01,1.658885e-01,1.761698e-01,1.799670e-01,1.832533e-01,1.934790e-01,2.059933e-01,2.014636e-01,2.033465e-01,2.034064e-01
5.885000e+03,1.642490e-03,5.891985e-03,1.129595e-02,1.717155e-02,2.598241e-02,3.238368e-02,3.889938e-02,4.553287e-02,5.127348e-02,5.279556e-02,5.775097e-02,6.308052e-02,6.872746e-02,7.660372e-02,7.544645e-02,8.679076e-02,8.875911e-02,9.476365e-02,1.036625e-01,1.043499e-01,1.144013e-01,1.121720e-01,1.193705e-01,1.210284e-01,1.285784e-01,1.283404e-01,1.398819e-01,1.451283e-01,1.526022e-01,1.577186e-01,1.727379e-01,1.775861e-01,1.797304e-01,1.833917e-01,1.905687e-01,1.988022e-01,1.954892e-01,2.075574e-01,2.077241e-01
5.895000e+03,2.370779e-03,5.932334e-03,1.146038e-02,1.567260e-02,2.470495e-02,3.055897e-02,3.985946e-02,4.629199e-02,5.096424e-02,5.287188e-02,5.786877e-02,6.369230e-02,6.634937e-02,7.477707e-02,7.325887e-02,8.145153e-02,8.798580e-02,8.975225e-02,1.008874e-01,1.043315e-01,1.140174e-01,1.111525e-01,1.129870e-01,1.258201e-01,1.324705e-01,1.268837e-01,1.340242e-01,1.396485e-01,1.512386e-01,1.572276e-01,1.650952e-01,1.713066e-01,1.798583e-01,1.771038e-01,1.879157e-01,1.915028e-01,1.973039e-01,2.044017e-01,2.057191e-01
5.905000e+03,2.815822e-03,5.806937e-03,1.031875e-02,1.728591e-02,2.419891e-02,3.104600e-02,3.779387e-02,4.490725e-02,5.070860e-02,5.232942e-02,5.818976e-02,6.390908e-02,6.836788e-02,7.033048e-02,7.539314e-02,8.072736e-02,8.449103e-02,9.145863e-02,9.865779e-02,1.038093e-01,1.047764e-01,1.115331e-01,1.122234e-01,1.201526e-01,1.240644e-01,1.298109e-01,1.361008e-01,1.439287e-01,1.481846e-01,1.565739e-01,1.598054e-01,1.691817e-01,1.726716e-01,1.794647e-01,1.849045e-01,2.001050e-01,1.968000e-01,2.029809e-01,2.028925e-01
5.915000e+03,2.417495e-03,6.992634e-03,1.079057e-02,1.790052e-02,2.435587e-02,3.072928e-02,3.660996e-02,4.395244e-02,4.750891e-02,5.233799e-02,5.749027e-02,6.075493e-02,6.858262e-02,6.980001e-02,7.235003e-02,7.815880e-02,8.277154e-02,8.658298e-02,9.442376e-02,1.008389e-01,1.021528e-01,1.081227e-01,1.089161e-01,1.175815e-01,1.214639e-01,1.248752e-01,1.324107e-01,1.371779e-01,1.423616e-01,1.493271e-01,1.599077e-01,1.627942e-01,1.718474e-01,1.762068e-01,1.846258e-01,1.888222e-01,1.893962e-01,1.970143e-01,2.042472e-01
5.925000e+03,2.047737e-03,6.201327e-03,9.649370e-03,1.645790e-02,2.643270e-02,3.178336e-02,3.503323e-02,4.344070e-02,4.849823e-02,5.270238e-02,5.535213e-02,6.462523e-02,6.535678e-02,6.667965e-02,7.158752e-02,7.921726e-02,8.111443e-02,8.599870e-02,9.283366e-02,1.003494e-01,1.010959e-01,1.053289e-01,1.087356e-01,1.098497e-01,1.202600e-01,1.216929e-01,1.301975e-01,1.319059e-01,1.360199e-01,1.446856e-01,1.548434e-01,1.619586e-01,1.647866e-01,1.705229e-01,1.802408e-01,1.881631e-01,1.923067e-01,1.973502e-01,1.972825e-01
