5.485000e+03,5.991894e-03,1.149128e-02,1.309611e-02,1.430892e-02,1.637119e-02,2.121405e-02,2.633773e-02,3.636691e-02,4.871243e-02,6.209989e-02,7.500506e-02,8.785817e-02,9.717477e-02,1.115291e-01,1.236840e-01,1.385216e-01,1.515438e-01,1.615851e-01,1.761464e-01,1.863263e-01,1.963126e-01,2.016562e-01,2.110681e-01,2.212084e-01,2.203326e-01,2.301153e-01,2.347086e-01,2.420289e-01,2.464424e-01,2.501806e-01,2.630555e-01,2.683652e-01,2.781389e-01,2.801885e-01,2.875597e-01,2.958276e-01,3.018485e-01,3.120117e-01,3.224484e-01
5.495000e+03,5.379355e-03,1.142244e-02,1.356518e-02,1.429198e-02,1.588089e-02,2.225338e-02,2.636297e-02,3.555812e-02,4.689778e-02,6.183245e-02,7.249452e-02,8.604581e-02,9.699354e-02,1.114505e-01,1.257604e-01,1.337612e-01,1.485871e-01,1.589033e-01,1.718485e-01,1.827567e-01,1.955432e-01,2.002837e-01,2.112262e-01,2.165743e-01,2.241467e-01,2.335751e-01,2.380506e-01,2.428509e-01,2.543868e-01,2.569207e-01,2.627641e-01,2.741864e-01,2.795095e-01,2.855182e-01,2.934840e-01,2.960798e-01,3.039068e-01,3.112286e-01,3.191663e-01
5.505000e+03,5.664242e-03,1.066047e-02,1.387400e-02,1.350311e-02,1.645063e-02,1.978412e-02,2.643095e-02,3.531160e-02,4.800558e-02,5.953526e-02,7.184068e-02,8.625941e-02,9.716343e-02,1.093434e-01,1.234141e-01,1.304579e-01,1.480043e-01,1.546095e-01,1.720096e-01,1.806637e-01,1.895798e-01,2.017873e-01,2.119393e-01,2.214076e-01,2.226418e-01,2.371858e-01,2.424726e-01,2.498396e-01,2.541189e-01,2.604862e-01,2.688374e-01,2.780015e-01,2.843992e-01,2.906124e-01,3.002143e-01,3.052865e-01,3.127987e-01,3.167511e-01,3.230306e-01
5.515000e+03,5.405794e-03,1.128755e-02,1.424070e-02,1.402631e-02,1.512453e-02,2.094541e-02,2.537365e-02,3.461044e-02,4.665346e-02,6.004706e-02,7.313380e-02,8.544759e-02,9.505040e-02,1.081793e-01,1.201119e-01,1.313273e-01,1.449538e-01,1.567272e-01,1.684906e-01,1.797359e-01,1.888303e-01,2.004650e-01,2.096619e-01,2.183216e-01,2.225830e-01,2.369122e-01,2.433947e-01,2.505372e-01,2.565473e-01,2.669619e-01,2.750043e-01,2.821419e-01,2.883684e-01,2.903160e-01,3.035887e-01,3.112834e-01,3.159468e-01,3.217350e-01,3.245166e-01
5.525000e+03,5.670006e-03,1.165090e-02,1.345673e-02,1.451044e-02,1.697952e-02,2.216209e-02,2.611081e-02,3.360776e-02,4.607156e-02,5.951694e-02,7.272328e-02,8.365747e-02,9.520754e-02,1.087249e-01,1.200791e-01,1.314226e-01,1.446897e-01,1.559779e-01,1.689395e-01,1.788768e-01,1.885690e-01,1.989603e-01,2.106296e-01,2.180081e-01,2.252607e-01,2.320613e-01,2.426853e-01,2.506985e-01,2.544813e-01,2.604325e-01,2.707514e-01,2.814529e-01,2.884049e-01,3.000085e-01,3.021972e-01,3.094635e-01,3.161385e-01,3.225984e-01,3.294392e-01
5.535000e+03,5.849760e-03,1.117719e-02,1.305445e-02,1.320561e-02,1.512282e-02,2.088113e-02,2.526609e-02,3.581523e-02,4.607268e-02,5.890118e-02,7.187895e-02,8.475397e-02,9.508503e-02,1.072953e-01,1.192608e-01,1.308317e-01,1.463243e-01,1.556858e-01,1.659126e-01,1.788760e-01,1.876089e-01,1.992896e-01,2.069119e-01,2.137720e-01,2.218873e-01,2.290289e-01,2.420010e-01,2.508353e-01,2.568323e-01,2.635513e-01,2.724927e-01,2.795789e-01,2.889708e-01,2.996524e-01,3.080245e-01,3.155712e-01,3.167088e-01,3.239393e-01,3.304329e-01
5.545000e+03,5.923464e-03,1.164232e-02,1.350426e-02,1.391842e-02,1.595097e-02,2.039694e-02,2.472114e-02,3.505078e-02,4.597511e-02,5.861771e-02,7.098014e-02,8.512993e-02,9.518672e-02,1.068475e-01,1.208096e-01,1.310735e-01,1.473726e-01,1.588220e-01,1.713565e-01,1.792279e-01,1.880891e-01,1.964986e-01,2.051830e-01,2.152090e-01,2.218331e-01,2.311548e-01,2.365063e-01,2.478680e-01,2.519644e-01,2.615313e-01,2.678475e-01,2.798692e-01,2.908269e-01,2.934328e-01,3.053739e-01,3.068252e-01,3.174672e-01,3.226092e-01,3.310393e-01
5.555000e+03,5.789923e-03,1.124978e-02,1.325588e-02,1.402250e-02,1.710745e-02,2.005234e-02,2.499718e-02,3.419521e-02,4.633635e-02,5.904093e-02,7.064104e-02,8.441283e-02,9.465484e-02,1.064289e-01,1.197402e-01,1.286933e-01,1.426788e-01,1.562093e-01,1.652546e-01,1.793297e-01,1.882492e-01,1.963991e-01,2.067367e-01,2.149917e-01,2.191339e-01,2.274524e-01,2.350056e-01,2.458002e-01,2.511742e-01,2.536151e-01,2.671511e-01,2.735912e-01,2.876568e-01,2.961435e-01,3.052873e-01,3.067598e-01,3.159918e-01,3.195576e-01,3.267842e-01
5.565000e+03,6.061600e-03,1.172118e-02,1.289734e-02,1.504690e-02,1.563247e-02,2.016932e-02,2.516402e-02,3.377543e-02,4.499944e-02,5.731232e-02,6.931593e-02,8.316877e-02,9.279531e-02,1.055193e-01,1.196789e-01,1.318477e-01,1.427716e-01,1.566344e-01,1.663542e-01,1.808463e-01,1.879763e-01,1.965548e-01,2.011275e-01,2.138761e-01,2.202158e-01,2.299573e-01,2.349317e-01,2.435381e-01,2.464456e-01,2.496032e-01,2.628887e-01,2.689366e-01,2.854169e-01,2.899072e-01,2.968305e-01,3.035643e-01,3.135832e-01,3.147172e-01,3.210964e-01
5.575000e+03,5.407792e-03,1.082047e-02,1.384034e-02,1.346397e-02,1.560523e-02,2.123977e-02,2.497099e-02,3.355018e-02,4.647165e-02,5.905057e-02,7.027446e-02,7.948571e-02,9.259269e-02,1.055164e-01,1.179959e-01,1.300314e-01,1.436088e-01,1.534624e-01,1.673810e-01,1.789501e-01,1.876951e-01,1.976721e-01,2.070575e-01,2.113671e-01,2.172177e-01,2.269000e-01,2.344109e-01,2.416253e-01,2.443485e-01,2.501693e-01,2.614084e-01,2.648439e-01,2.750796e-01,2.846911e-01,2.913979e-01,2.996157e-01,3.067316e-01,3.105806e-01,3.195851e-01
5.585000e+03,5.297084e-03,1.077728e-02,1.310238e-02,1.320413e-02,1.590206e-02,2.051290e-02,2.549914e-02,3.355171e-02,4.522675e-02,5.519407e-02,6.834785e-02,8.132796e-02,9.027181e-02,1.035721e-01,1.162377e-01,1.276676e-01,1.457315e-01,1.560629e-01,1.664553e-01,1.765061e-01,1.864983e-01,1.959691e-01,2.078423e-01,2.079010e-01,2.243219e-01,2.255136e-01,2.325276e-01,2.401833e-01,2.468990e-01,2.517155e-01,2.576290e-01,2.652663e-01,2.707848e-01,2.793362e-01,2.851168e-01,2.897791e-01,2.964082e-01,3.049641e-01,3.118678e-01
5.595000e+03,5.460082e-03,1.093864e-02,1.330193e-02,1.267676e-02,1.549794e-02,2.048127e-02,2.500954e-02,3.323452e-02,4.415523e-02,5.576605e-02,6.869557e-02,7.909442e-02,9.002356e-02,1.033105e-01,1.159141e-01,1.297427e-01,1.396667e-01,1.529195e-01,1.636640e-01,1.782706e-01,1.856401e-01,1.946442e-01,2.063528e-01,2.113856e-01,2.190277e-01,2.256989e-01,2.288553e-01,2.383734e-01,2.446066e-01,2.485315e-01,2.566997e-01,2.634786e-01,2.712467e-01,2.787043e-01,2.800338e-01,2.877145e-01,2.939953e-01,2.963317e-01,3.004766e-01
5.605000e+03,5.442292e-03,1.104746e-02,1.328453e-02,1.336449e-02,1.605375e-02,2.046975e-02,2.452023e-02,3.289496e-02,4.311517e-02,5.433979e-02,6.755804e-02,7.675874e-02,8.869852e-02,1.016063e-01,1.107935e-01,1.268303e-01,1.381397e-01,1.521927e-01,1.624073e-01,1.748619e-01,1.855764e-01,1.940872e-01,2.039175e-01,2.091968e-01,2.142669e-01,2.205071e-01,2.275245e-01,2.346750e-01,2.414218e-01,2.447221e-01,2.519666e-01,2.569622e-01,2.682140e-01,2.723218e-01,2.729774e-01,2.816712e-01,2.886280e-01,2.903861e-01,2.960469e-01
5.615000e+03,5.351649e-03,1.062258e-02,1.361936e-02,1.310812e-02,1.648394e-02,1.981000e-02,2.491666e-02,3.339461e-02,4.159841e-02,5.410105e-02,6.758276e-02,7.518223e-02,8.735128e-02,9.725015e-02,1.103887e-01,1.234364e-01,1.368427e-01,1.481571e-01,1.590835e-01,1.712352e-01,1.819592e-01,1.929376e-01,2.015363e-01,2.101936e-01,2.143616e-01,2.192955e-01,2.279344e-01,2.295639e-01,2.374388e-01,2.432423e-01,2.520335e-01,2.573174e-01,2.629368e-01,2.627493e-01,2.679300e-01,2.788008e-01,2.767783e-01,2.805018e-01,2.869116e-01
5.625000e+03,5.110760e-03,1.102608e-02,1.261779e-02,1.283128e-02,1.589099e-02,2.039341e-02,2.394549e-02,3.333267e-02,4.148197e-02,5.565787e-02,6.390320e-02,7.577248e-02,8.616589e-02,9.802743e-02,1.081536e-01,1.211019e-01,1.334072e-01,1.467435e-01,1.577624e-01,1.718155e-01,1.791217e-01,1.890243e-01,1.982355e-01,2.070769e-01,2.090881e-01,2.169651e-01,2.193731e-01,2.291389e-01,2.362327e-01,2.352196e-01,2.399104e-01,2.483208e-01,2.541520e-01,2.553106e-01,2.608747e-01,2.681456e-01,2.714278e-01,2.776104e-01,2.814095e-01
5.635000e+03,5.114121e-03,9.794278e-03,1.296925e-02,1.337628e-02,1.510601e-02,1.942952e-02,2.428921e-02,3.329828e-02,4.063086e-02,5.182655e-02,6.380657e-02,7.339424e-02,8.113186e-02,9.380287e-02,1.034510e-01,1.175128e-01,1.313802e-01,1.412193e-01,1.544396e-01,1.668320e-01,1.759683e-01,1.806288e-01,1.905893e-01,2.006103e-01,2.061238e-01,2.150217e-01,2.166945e-01,2.226149e-01,2.271024e-01,2.351463e-01,2.364082e-01,2.445129e-01,2.494221e-01,2.527332e-01,2.576787e-01,2.625310e-01,2.626665e-01,2.661405e-01,2.683062e-01
5.645000e+03,4.874218e-03,1.083398e-02,1.302235e-02,1.319065e-02,1.532010e-02,1.856637e-02,2.351413e-02,3.179435e-02,4.116342e-02,5.071739e-02,6.249170e-02,7.395536e-02,8.202616e-02,9.259064e-02,1.040878e-01,1.129877e-01,1.266366e-01,1.376326e-01,1.474314e-01,1.594678e-01,1.713855e-01,1.767573e-01,1.849213e-01,1.922194e-01,1.970959e-01,2.064368e-01,2.100090e-01,2.179228e-01,2.254137e-01,2.283894e-01,2.290560e-01,2.326004e-01,2.381233e-01,2.469184e-01,2.473221e-01,2.540962e-01,2.559588e-01,2.585361e-01,2.592130e-01
5.655000e+03,5.292833e-03,1.040371e-02,1.327267e-02,1.385681e-02,1.464187e-02,1.860778e-02,2.443274e-02,3.107769e-02,4.054765e-02,4.809423e-02,6.078317e-02,6.965436e-02,8.058278e-02,8.926504e-02,9.999484e-02,1.117967e-01,1.235174e-01,1.349247e-01,1.440399e-01,1.567309e-01,1.645982e-01,1.759369e-01,1.815097e-01,1.910098e-01,1.931398e-01,2.015429e-01,2.073203e-01,2.129559e-01,2.140859e-01,2.185295e-01,2.221698e-01,2.296575e-01,2.321461e-01,2.349706e-01,2.356727e-01,2.424581e-01,2.449696e-01,2.497727e-01,2.491329e-01
5.665000e+03,4.856860e-03,1.064028e-02,1.259497e-02,1.307420e-02,1.622726e-02,1.957412e-02,2.351471e-02,3.160530e-02,4.167924e-02,5.026289e-02,5.841156e-02,6.655776e-02,7.897296e-02,8.698597e-02,9.745580e-02,1.078219e-01,1.194130e-01,1.316561e-01,1.415343e-01,1.514051e-01,1.585621e-01,1.680291e-01,1.740602e-01,1.861683e-01,1.886910e-01,1.947625e-01,1.976745e-01,2.061194e-01,2.052910e-01,2.115863e-01,2.134589e-01,2.229449e-01,2.219654e-01,2.308618e-01,2.312963e-01,2.330090e-01,2.345129e-01,2.393127e-01,2.396359e-01
5.675000e+03,5.704634e-03,1.051358e-02,1.224266e-02,1.299872e-02,1.486039e-02,1.995457e-02,2.446098e-02,3.175703e-02,4.021433e-02,5.050288e-02,5.897368e-02,6.537509e-02,7.505372e-02,8.617904e-02,9.560716e-02,1.061763e-01,1.168770e-01,1.268601e-01,1.368839e-01,1.487203e-01,1.562004e-01,1.652574e-01,1.704081e-01,1.772302e-01,1.825355e-01,1.880024e-01,1.970479e-01,1.956109e-01,2.002852e-01,2.049790e-01,2.096560e-01,2.137097e-01,2.135647e-01,2.190497e-01,2.203522e-01,2.298943e-01,2.261427e-01,2.280801e-01,2.340143e-01
5.685000e+03,5.542463e-03,9.754921e-03,1.270131e-02,1.301531e-02,1.425089e-02,1.980529e-02,2.374460e-02,3.126145e-02,4.100877e-02,4.804772e-02,5.963319e-02,6.666339e-02,7.412488e-02,8.306219e-02,9.288511e-02,1.032581e-01,1.146164e-01,1.242023e-01,1.305914e-01,1.404751e-01,1.491784e-01,1.552984e-01,1.615957e-01,1.745644e-01,1.764773e-01,1.817797e-01,1.848581e-01,1.900980e-01,1.955702e-01,2.007612e-01,1.983441e-01,2.031196e-01,2.049880e-01,2.150110e-01,2.089949e-01,2.151616e-01,2.186273e-01,2.190254e-01,2.203734e-01
5.695000e+03,5.359190e-03,1.009286e-02,1.347724e-02,1.308758e-02,1.485527e-02,1.986659e-02,2.477285e-02,3.097708e-02,3.896934e-02,4.945392e-02,5.656493e-02,6.462778e-02,7.151267e-02,8.063630e-02,8.968680e-02,1.009218e-01,1.100628e-01,1.175104e-01,1.266900e-01,1.369380e-01,1.470233e-01,1.542946e-01,1.619569e-01,1.673642e-01,1.695608e-01,1.734443e-01,1.815659e-01,1.839282e-01,1.898493e-01,1.943462e-01,1.930684e-01,1.994026e-01,2.016121e-01,2.060129e-01,2.087290e-01,2.098343e-01,2.098232e-01,2.074666e-01,2.113967e-01
5.705000e+03,5.016329e-03,9.797551e-03,1.267510e-02,1.289334e-02,1.491869e-02,1.960415e-02,2.333444e-02,3.199946e-02,3.896734e-02,4.747444e-02,5.674381e-02,6.348119e-02,7.271436e-02,7.977948e-02,8.721376e-02,9.621278e-02,1.072330e-01,1.134402e-01,1.231510e-01,1.325224e-01,1.403773e-01,1.472996e-01,1.514774e-01,1.595699e-01,1.644709e-01,1.705359e-01,1.772531e-01,1.794199e-01,1.838111e-01,1.851568e-01,1.880533e-01,1.903336e-01,1.937411e-01,1.989442e-01,1.976359e-01,2.010288e-01,2.034823e-01,2.034570e-01,2.032694e-01
5.715000e+03,5.081356e-03,9.911597e-03,1.354854e-02,1.283491e-02,1.404061e-02,1.982049e-02,2.397187e-02,3.162753e-02,3.942903e-02,4.853859e-02,5.563614e-02,6.570561e-02,7.101269e-02,7.878178e-02,8.776590e-02,9.378366e-02,1.040749e-01,1.133141e-01,1.209078e-01,1.285727e-01,1.360962e-01,1.406421e-01,1.491644e-01,1.580903e-01,1.602106e-01,1.682530e-01,1.680429e-01,1.697572e-01,1.754438e-01,1.773767e-01,1.823306e-01,1.837067e-01,1.855140e-01,1.911392e-01,1.937904e-01,1.971457e-01,1.967657e-01,1.944071e-01,1.978475e-01
5.725000e+03,5.103157e-03,9.450119e-03,1.220585e-02,1.314396e-02,1.410494e-02,1.893103e-02,2.505394e-02,3.106454e-02,3.961029e-02,4.805717e-02,5.500824e-02,6.191734e-02,7.134033e-02,7.717159e-02,8.486141e-02,9.372993e-02,1.014693e-01,1.115811e-01,1.180593e-01,1.261236e-01,1.299301e-01,1.381783e-01,1.457453e-01,1.493864e-01,1.542579e-01,1.588553e-01,1.630367e-01,1.665167e-01,1.690961e-01,1.738749e-01,1.769895e-01,1.788577e-01,1.837935e-01,1.868908e-01,1.891006e-01,1.893183e-01,1.911691e-01,1.859215e-01,1.881502e-01
5.735000e+03,4.726603e-03,9.602615e-03,1.194866e-02,1.192446e-02,1.481396e-02,1.891662e-02,2.474169e-02,3.157958e-02,3.938619e-02,4.653544e-02,5.557012e-02,6.272229e-02,7.069342e-02,7.730860e-02,8.455320e-02,9.330690e-02,1.010349e-01,1.099638e-01,1.154201e-01,1.232842e-01,1.312312e-01,1.375873e-01,1.405335e-01,1.479809e-01,1.505749e-01,1.567353e-01,1.624500e-01,1.610327e-01,1.686762e-01,1.703524e-01,1.704464e-01,1.752533e-01,1.778411e-01,1.822877e-01,1.819590e-01,1.869907e-01,1.886240e-01,1.829153e-01,1.843336e-01
5.745000e+03,4.702348e-03,9.588732e-03,1.253555e-02,1.282395e-02,1.433933e-02,1.939743e-02,2.505974e-02,3.193029e-02,4.017641e-02,4.703825e-02,5.540024e-02,6.106255e-02,6.875040e-02,7.547189e-02,8.220069e-02,9.154022e-02,1.017349e-01,1.090098e-01,1.150412e-01,1.185353e-01,1.254555e-01,1.335841e-01,1.394932e-01,1.435047e-01,1.482366e-01,1.527053e-01,1.581194e-01,1.613180e-01,1.638010e-01,1.692061e-01,1.692964e-01,1.755375e-01,1.742578e-01,1.776815e-01,1.816235e-01,1.834299e-01,1.793739e-01,1.814088e-01,1.822102e-01
5.755000e+03,4.956180e-03,1.033132e-02,1.231220e-02,1.137429e-02,1.573856e-02,1.972649e-02,2.430131e-02,3.141491e-02,4.111407e-02,4.772574e-02,5.496362e-02,6.013020e-02,6.849784e-02,7.555834e-02,8.107406e-02,9.005220e-02,9.642263e-02,1.041665e-01,1.106662e-01,1.151190e-01,1.223245e-01,1.275063e-01,1.353612e-01,1.435937e-01,1.458856e-01,1.487292e-01,1.538765e-01,1.560735e-01,1.587521e-01,1.623685e-01,1.650869e-01,1.703482e-01,1.746872e-01,1.785245e-01,1.774457e-01,1.794740e-01,1.789863e-01,1.792663e-01,1.806713e-01
5.765000e+03,4.539645e-03,9.553247e-03,1.182512e-02,1.282708e-02,1.503408e-02,1.870040e-02,2.514417e-02,3.175011e-02,3.921014e-02,4.704079e-02,5.572345e-02,5.999975e-02,6.954260e-02,7.374513e-02,7.915782e-02,8.784219e-02,9.544059e-02,1.008632e-01,1.097179e-01,1.147659e-01,1.221885e-01,1.275524e-01,1.332108e-01,1.395611e-01,1.472640e-01,1.486792e-01,1.513533e-01,1.555755e-01,1.607187e-01,1.652927e-01,1.662081e-01,1.715513e-01,1.738741e-01,1.757237e-01,1.774876e-01,1.813098e-01,1.842398e-01,1.841541e-01,1.796728e-01
5.775000e+03,4.746627e-03,9.392601e-03,1.231099e-02,1.226734e-02,1.533360e-02,1.933694e-02,2.549589e-02,3.152631e-02,3.943275e-02,4.593768e-02,5.607320e-02,6.043927e-02,6.639460e-02,7.461489e-02,8.015009e-02,8.830163e-02,9.336788e-02,1.027549e-01,1.074991e-01,1.132274e-01,1.202270e-01,1.283890e-01,1.319059e-01,1.357037e-01,1.398304e-01,1.494361e-01,1.519277e-01,1.547895e-01,1.590580e-01,1.651070e-01,1.661990e-01,1.739356e-01,1.748706e-01,1.755219e-01,1.798209e-01,1.844287e-01,1.856119e-01,1.855353e-01,1.804964e-01
5.785000e+03,4.382636e-03,9.155409e-03,1.212473e-02,1.228073e-02,1.420848e-02,1.936630e-02,2.477531e-02,3.151661e-02,3.775860e-02,4.638968e-02,5.370717e-02,5.895267e-02,6.718792e-02,7.166964e-02,7.700837e-02,8.792516e-02,9.402316e-02,1.004758e-01,1.049216e-01,1.130765e-01,1.186876e-01,1.263146e-01,1.319350e-01,1.331234e-01,1.401801e-01,1.477203e-01,1.531281e-01,1.549407e-01,1.598239e-01,1.644700e-01,1.666142e-01,1.739578e-01,1.765109e-01,1.787585e-01,1.844703e-01,1.831980e-01,1.892399e-01,1.889018e-01,1.859752e-01
5.795000e+03,4.119947e-03,9.466273e-03,1.179016e-02,1.220031e-02,1.440108e-02,1.991864e-02,2.570983e-02,3.058679e-02,3.872763e-02,4.682854e-02,5.345569e-02,5.872739e-02,6.673935e-02,7.139699e-02,7.861202e-02,8.263615e-02,9.390849e-02,1.003581e-01,1.054694e-01,1.106819e-01,1.131805e-01,1.219652e-01,1.279525e-01,1.332737e-01,1.404488e-01,1.472469e-01,1.499973e-01,1.547800e-01,1.590178e-01,1.643891e-01,1.691901e-01,1.755546e-01,1.798025e-01,1.838262e-01,1.855943e-01,1.887530e-01,1.906899e-01,1.944836e-01,1.903589e-01
5.805000e+03,4.837626e-03,9.122658e-03,1.265815e-02,1.195861e-02,1.391083e-02,1.917894e-02,2.544388e-02,3.147735e-02,3.937301e-02,4.616653e-02,5.158126e-02,5.807098e-02,6.479755e-02,6.993647e-02,7.630197e-02,8.340228e-02,9.224925e-02,9.815477e-02,1.018516e-01,1.103571e-01,1.111267e-01,1.202037e-01,1.265509e-01,1.320330e-01,1.375748e-01,1.479906e-01,1.525396e-01,1.561091e-01,1.603014e-01,1.659664e-01,1.687563e-01,1.723983e-01,1.830842e-01,1.856852e-01,1.920581e-01,1.928845e-01,1.978849e-01,1.976131e-01,1.955452e-01
5.815000e+03,4.715227e-03,9.063903e-03,1.126487e-02,1.148793e-02,1.474782e-02,1.840181e-02,2.529421e-02,3.043651e-02,3.851249e-02,4.650878e-02,5.120711e-02,5.752607e-02,6.416822e-02,7.126545e-02,7.495003e-02,8.256731e-02,9.066972e-02,9.531128e-02,1.015412e-01,1.106032e-01,1.124450e-01,1.212773e-01,1.263206e-01,1.321723e-01,1.383587e-01,1.426588e-01,1.532381e-01,1.532322e-01,1.616849e-01,1.676639e-01,1.703070e-01,1.755706e-01,1.833565e-01,1.856784e-01,1.928319e-01,1.976766e-01,2.024693e-01,2.044103e-01,2.010396e-01
5.825000e+03,4.274610e-03,9.130991e-03,1.215936e-02,1.153013e-02,1.358008e-02,1.972639e-02,2.535231e-02,3.125862e-02,3.915580e-02,4.498037e-02,5.139714e-02,5.656166e-02,6.329870e-02,7.084435e-02,7.331342e-02,8.132101e-02,8.936497e-02,9.443152e-02,1.024296e-01,1.071512e-01,1.106158e-01,1.168327e-01,1.264808e-01,1.312435e-01,1.351616e-01,1.448642e-01,1.493120e-01,1.553045e-01,1.590764e-01,1.650596e-01,1.698502e-01,1.792072e-01,1.849914e-01,1.865206e-01,1.972367e-01,2.046433e-01,2.059028e-01,2.090214e-01,2.071777e-01
5.835000e+03,4.569765e-03,8.146586e-03,1.125415e-02,1.225912e-02,1.352478e-02,1.917784e-02,2.458623e-02,3.093008e-02,3.890189e-02,4.592524e-02,4.983692e-02,5.729875e-02,6.395522e-02,6.744482e-02,7.386467e-02,8.087710e-02,8.858821e-02,9.580213e-02,9.954252e-02,1.076014e-01,1.101421e-01,1.156033e-01,1.234806e-01,1.302698e-01,1.340750e-01,1.450149e-01,1.522556e-01,1.555104e-01,1.605346e-01,1.625737e-01,1.724546e-01,1.819272e-01,1.881317e-01,1.908001e-01,2.001175e-01,2.045431e-01,2.108047e-01,2.105393e-01,2.139307e-01
5.845000e+03,4.439668e-03,9.114025e-03,1.122482e-02,1.224971e-02,1.322081e-02,1.883088e-02,2.549763e-02,3.228745e-02,3.719097e-02,4.390497e-02,5.109160e-02,5.792857e-02,6.110833e-02,6.845845e-02,7.057247e-02,7.968056e-02,8.764676e-02,9.242492e-02,9.693056e-02,1.042760e-01,1.080143e-01,1.149045e-01,1.201638e-01,1.274313e-01,1.329353e-01,1.406677e-01,1.503745e-01,1.513206e-01,1.600616e-01,1.669497e-01,1.738918e-01,1.797634e-01,1.860865e-01,1.976864e-01,2.053603e-01,2.062761e-01,2.110823e-01,2.172792e-01,2.153928e-01
5.855000e+03,4.485362e-03,8.526559e-03,1.097077e-02,1.142065e-02,1.446635e-02,1.918843e-02,2.435947e-02,3.041241e-02,3.705413e-02,4.451692e-02,4.867771e-02,5.558728e-02,6.151800e-02,6.879227e-02,7.129554e-02,7.778636e-02,8.653635e-02,9.119523e-02,9.437768e-02,1.016096e-01,1.070884e-01,1.138666e-01,1.194429e-01,1.266001e-01,1.327176e-01,1.416093e-01,1.473169e-01,1.552866e-01,1.586978e-01,1.667565e-01,1.724392e-01,1.796263e-01,1.861878e-01,1.949419e-01,2.041970e-01,2.047757e-01,2.121521e-01,2.179778e-01,2.241100e-01
5.865000e+03,4.399749e-03,8.711516e-03,1.127863e-02,1.138945e-02,1.346445e-02,2.033653e-02,2.419580e-02,2.939624e-02,3.572482e-02,4.358191e-02,4.917009e-02,5.535328e-02,5.900222e-02,6.587522e-02,7.175813e-02,7.717399e-02,8.430391e-02,9.086823e-02,9.571876e-02,1.005960e-01,1.054886e-01,1.120686e-01,1.204776e-01,1.259445e-01,1.328151e-01,1.396446e-01,1.474821e-01,1.509759e-01,1.575527e-01,1.668020e-01,1.717060e-01,1.797567e-01,1.868453e-01,1.960995e-01,1.999316e-01,2.104571e-01,2.124809e-01,2.189114e-01,2.236990e-01
5.875000e+03,4.562190e-03,8.403471e-03,1.085383e-02,1.090739e-02,1.333500e-02,1.802613e-02,2.501698e-02,2.930317e-02,3.603657e-02,4.134575e-02,4.898825e-02,5.325013e-02,5.903971e-02,6.567320e-02,6.727633e-02,7.742572e-02,8.440261e-02,9.060773e-02,9.416981e-02,1.011031e-01,1.046913e-01,1.120172e-01,1.175241e-01,1.240137e-01,1.329511e-01,1.383371e-01,1.427161e-01,1.517874e-01,1.609049e-01,1.643006e-01,1.703263e-01,1.790187e-01,1.876341e-01,1.947611e-01,1.987371e-01,2.105600e-01,2.162255e-01,2.223615e-01,2.260578e-01
5.885000e+03,4.253033e-03,8.342158e-03,1.096038e-02,1.161175e-02,1.371588e-02,1.806348e-02,2.474952e-02,2.938541e-02,3.621270e-02,4.229220e-02,4.748791e-02,5.292024e-02,5.735505e-02,6.520907e-02,6.866533e-02,7.432926e-02,8.217540e-02,8.729387e-02,9.231974e-02,9.734541e-02,1.008202e-01,1.088234e-01,1.137120e-01,1.235304e-01,1.319454e-01,1.352099e-01,1.453294e-01,1.500196e-01,1.556789e-01,1.617057e-01,1.685733e-01,1.768288e-01,1.907349e-01,1.936264e-01,2.033776e-01,2.088876e-01,2.156498e-01,2.234680e-01,2.282093e-01
5.895000e+03,3.948214e-03,8.708233e-03,1.113797e-02,1.098087e-02,1.362321e-02,1.781283e-02,2.450906e-02,2.798819e-02,3.464185e-02,4.139496e-02,4.708682e-02,5.300122e-02,5.993796e-02,6.406877e-02,6.618063e-02,7.377927e-02,8.190165e-02,8.790430e-02,9.077585e-02,9.766382e-02,1.009609e-01,1.066590e-01,1.132983e-01,1.206370e-01,1.258750e-01,1.341418e-01,1.427937e-01,1.478147e-01,1.562815e-01,1.627100e-01,1.663880e-01,1.739962e-01,1.884968e-01,1.923948e-01,1.988571e-01,2.073636e-01,2.146288e-01,2.226565e-01,2.244559e-01
5.905000e+03,3.863698e-03,8.560291e-03,1.035378e-02,1.196722e-02,1.311872e-02,1.868503e-02,2.384497e-02,2.808960e-02,3.551820e-02,4.166781e-02,4.628171e-02,5.184162e-02,5.785396e-02,6.215343e-02,6.492111e-02,7.098224e-02,8.034531e-02,8.609936e-02,9.182214e-02,9.540952e-02,9.667996e-02,1.058382e-01,1.117507e-01,1.192184e-01,1.247556e-01,1.318388e-01,1.427787e-01,1.494743e-01,1.533437e-01,1.599076e-01,1.662141e-01,1.760385e-01,1.809879e-01,1.953704e-01,2.013866e-01,2.077545e-01,2.166956e-01,2.215146e-01,2.238458e-01
